5, -22, 3.98833
-70, -36, 3.98833
-42, -14, 3.98833
99, -35, 3.98833
52, -55, 3.98833
-23, 45, 3.98833
-54, 30, 3.98833
10, -49, 3.98833
81, 4, 3.98833
5, 51, 3.98833
-96, 26, 3.98833
30, -1, 3.98833
11, -19, 3.98833
-26, -41, 3.98833
66, 39, 3.98833
-95, -13, 3.98833
-71, 6, 3.98833
-83, 3, 3.98833
-39, -22, 3.98833
-25, -20, 3.98833
-9, -41, 3.98833
-61, 60, 3.98833
15, -9, 3.98833
-56, -82, 3.98833
7, 31, 3.98833
-23, 12, 3.98833
12, 63, 3.98833
-86, -38, 3.98833
16, -96, 3.98833
58, 16, 3.98833
-1, 20, 3.98833
-55, 99, 3.98833
-8, -83, 3.98833
-68, -11, 3.98833
20, 5, 3.98833
71, 65, 3.98833
17, -33, 3.98833
-29, 78, 3.98833
90, -14, 3.98833
-8, 25, 3.98833
-87, 63, 3.98833
12, -44, 3.98833
57, 20, 3.98833
2, 24, 3.98833
-58, -51, 3.98833
40, -56, 3.98833
-26, -61, 3.98833
9, 1, 3.98833
51, 2, 3.98833
-3, -87, 3.98833
-6, -11, 3.98833
4, -11, 3.98833
86, 63, 3.98833
88, -78, 3.98833
-17, -65, 3.98833
-75, -70, 3.98833
89, -13, 3.98833
63, 96, 3.98833
81, -36, 3.98833
62, -89, 3.98833
-29, -11, 3.98833
-66, 72, 3.98833
-20, -4, 3.98833
89, -76, 3.98833
39, 63, 3.98833
8, 56, 3.98833
-42, -66, 3.98833
31, 27, 3.98833
-13, -58, 3.98833
84, -40, 3.98833
65, -18, 3.98833
10, -30, 3.98833
0, -17, 3.98833
-55, -16, 3.98833
-25, 64, 3.98833
-93, 29, 3.98833
56, 83, 3.98833
-84, -4, 3.98833
17, -48, 3.98833
-54, -85, 3.98833
-54, -65, 3.98833
3, 78, 3.98833
30, 46, 3.98833
2, 61, 3.98833
76, 8, 3.98833
33, 36, 3.98833
31, -21, 3.98833
69, 35, 3.98833
-20, 18, 3.98833
-29, 45, 3.98833
-41, 24, 3.98833
22, -10, 3.98833
1, 22, 3.98833
55, 30, 3.98833
83, -6, 3.98833
51, -81, 3.98833
64, 59, 3.98833
-87, -77, 3.98833
12, -53, 3.98833
6, -10, 3.98833
52, -53, 3.98833
-20, -76, 3.98833
-35, 88, 3.98833
35, 85, 3.98833
-6, 85, 3.98833
38, -49, 3.98833
66, 10, 3.98833
27, -96, 3.98833
53, -50, 3.98833
12, 19, 3.98833
-28, 35, 3.98833
52, -96, 3.98833
38, -59, 3.98833
-28, -61, 3.98833
5, 85, 3.98833
33, 9, 3.98833
83, 10, 3.98833
85, 11, 3.98833
81, -96, 3.98833
19, -13, 3.98833
-48, -37, 3.98833
12, -80, 3.98833
56, 33, 3.98833
-53, -26, 3.98833
-95, 51, 3.98833
13, -75, 3.98833
11, 64, 3.98833
-44, -57, 3.98833
24, -17, 3.98833
-11, -46, 3.98833
-52, -14, 3.98833
5, 12, 3.98833
-19, 21, 3.98833
-59, -85, 3.98833
28, -72, 3.98833
53, -5, 3.98833
95, 17, 3.98833
-8, 41, 3.98833
-8, 92, 3.98833
1, -1, 3.98833
-77, -39, 3.98833
49, 37, 3.98833
41, -18, 3.98833
49, 31, 3.98833
60, -93, 3.98833
80, 3, 3.98833
-11, 92, 3.98833
-16, -61, 3.98833
99, -78, 3.98833
-69, -49, 3.98833
40, 43, 3.98833
92, 39, 3.98833
-57, -31, 3.98833
-43, -11, 3.98833
30, 93, 3.98833
17, 12, 3.98833
-8, -97, 3.98833
