-15, 28, 3.40555
-49, -21, 3.40555
8, 60, 3.40555
81, 11, 3.40555
-9, -71, 3.40555
-51, 11, 3.40555
-30, 12, 3.40555
-28, 5, 3.40555
3, 14, 3.40555
-5, 68, 3.40555
-67, 24, 3.40555
-27, 33, 3.40555
-35, -36, 3.40555
43, -42, 3.40555
51, 51, 3.40555
-13, -12, 3.40555
-86, 27, 3.40555
16, 22, 3.40555
-37, 12, 3.40555
-20, -5, 3.40555
-4, 27, 3.40555
-36, 46, 3.40555
-32, 7, 3.40555
-44, -53, 3.40555
-20, 29, 3.40555
7, 10, 3.40555
-18, 8, 3.40555
-26, -3, 3.40555
24, -79, 3.40555
59, -29, 3.40555
1, -4, 3.40555
-17, 25, 3.40555
-40, -45, 3.40555
-34, -9, 3.40555
9, -13, 3.40555
22, 78, 3.40555
18, 4, 3.40555
1, 16, 3.40555
71, -48, 3.40555
26, -29, 3.40555
-62, 48, 3.40555
9, -12, 3.40555
54, -31, 3.40555
-1, -21, 3.40555
-8, -10, 3.40555
3, 17, 3.40555
-42, -30, 3.40555
-23, 36, 3.40555
26, 10, 3.40555
14, -48, 3.40555
-26, -2, 3.40555
33, -52, 3.40555
75, 57, 3.40555
15, -47, 3.40555
-36, -72, 3.40555
-38, -36, 3.40555
54, -10, 3.40555
5, -33, 3.40555
16, -42, 3.40555
2, -60, 3.40555
-84, -8, 3.40555
-5, 26, 3.40555
14, -41, 3.40555
33, -52, 3.40555
2, -20, 3.40555
60, 36, 3.40555
-4, 11, 3.40555
41, 28, 3.40555
13, -60, 3.40555
35, 7, 3.40555
43, 17, 3.40555
7, -18, 3.40555
11, -36, 3.40555
17, -13, 3.40555
-22, 3, 3.40555
-48, -7, 3.40555
39, 55, 3.40555
9, -12, 3.40555
91, -52, 3.40555
-14, -24, 3.40555
-15, 5, 3.40555
-47, 18, 3.40555
11, 63, 3.40555
10, 45, 3.40555
77, 1, 3.40555
58, 36, 3.40555
-4, -19, 3.40555
51, 26, 3.40555
-45, -32, 3.40555
-43, 10, 3.40555
-40, -2, 3.40555
19, -33, 3.40555
-37, 22, 3.40555
42, 40, 3.40555
52, 19, 3.40555
-7, -33, 3.40555
17, 85, 3.40555
-53, -35, 3.40555
28, -67, 3.40555
6, 58, 3.40555
36, -34, 3.40555
-23, -8, 3.40555
37, 8, 3.40555
-19, 2, 3.40555
-29, 6, 3.40555
-14, -29, 3.40555
67, 2, 3.40555
-19, -19, 3.40555
-8, -13, 3.40555
8, 7, 3.40555
-6, 47, 3.40555
74, -38, 3.40555
34, -4, 3.40555
2, 6, 3.40555
24, 14, 3.40555
23, 8, 3.40555
-13, -17, 3.40555
45, 29, 3.40555
24, -14, 3.40555
52, -17, 3.40555
10, -6, 3.40555
-36, -52, 3.40555
5, 13, 3.40555
-42, -11, 3.40555
-37, 7, 3.40555
-52, -50, 3.40555
-59, 5, 3.40555
13, 16, 3.40555
-18, 32, 3.40555
-16, -7, 3.40555
-21, 16, 3.40555
17, 40, 3.40555
-32, 61, 3.40555
-29, -86, 3.40555
-28, -73, 3.40555
50, -24, 3.40555
27, 26, 3.40555
-15, 8, 3.40555
58, 69, 3.40555
-11, -10, 3.40555
1, -2, 3.40555
-15, -17, 3.40555
-66, -14, 3.40555
-38, -6, 3.40555
0, -39, 3.40555
-19, -1, 3.40555
15, 46, 3.40555
-18, 20, 3.40555
9, 0, 3.40555
13, -28, 3.40555
-33, 19, 3.40555
-18, -59, 3.40555
-60, -12, 3.40555
-36, 18, 3.40555
59, 18, 3.40555
7, 20, 3.40555
16, -57, 3.40555
54, -18, 3.40555
-30, 40, 3.40555
38, -22, 3.40555
9, 22, 3.40555
51, 9, 3.40555
12, 9, 3.40555
-35, -22, 3.40555
-20, 0, 3.40555
3, 4, 3.40555
-15, -47, 3.40555
-5, -18, 3.40555
5, 36, 3.40555
-68, 36, 3.40555
95, -59, 3.40555
6, 60, 3.40555
-45, -61, 3.40555
-3, 34, 3.40555
-15, -1, 3.40555
26, -48, 3.40555
27, -20, 3.40555
42, -70, 3.40555
0, -18, 3.40555
42, 32, 3.40555
-22, -35, 3.40555
-23, -46, 3.40555
-14, -38, 3.40555
-1, 26, 3.40555
36, -47, 3.40555
39, 65, 3.40555
6, -56, 3.40555
57, -37, 3.40555
-20, 13, 3.40555
-21, 4, 3.40555
-2, 17, 3.40555
8, 17, 3.40555
-2, 10, 3.40555
-52, -74, 3.40555
-9, -10, 3.40555
18, -7, 3.40555
32, -78, 3.40555
14, 15, 3.40555
-18, 33, 3.40555
3, -37, 3.40555
-41, 34, 3.40555
-6, -23, 3.40555
-15, -20, 3.40555
12, 64, 3.40555
-18, 14, 3.40555
-31, -19, 3.40555
24, -4, 3.40555
2, 2, 3.40555
-29, 13, 3.40555
82, 19, 3.40555
-30, -9, 3.40555
-6, 7, 3.40555
11, -8, 3.40555
-20, -24, 3.40555
28, 13, 3.40555
36, 51, 3.40555
24, 12, 3.40555
12, -20, 3.40555
-41, -62, 3.40555
7, 0, 3.40555
27, -16, 3.40555
63, 4, 3.40555
-12, 23, 3.40555
-15, 54, 3.40555
-21, 8, 3.40555
14, 77, 3.40555
34, 14, 3.40555
-2, 41, 3.40555
36, -63, 3.40555
-43, 23, 3.40555
-23, -20, 3.40555
