13, 3, 4.0009
-82, -53, 4.0009
-53, -16, 4.0009
82, -41, 4.0009
57, -65, 4.0009
0, 50, 4.0009
-62, 43, 4.0009
15, -17, 4.0009
85, -3, 4.0009
15, 57, 4.0009
-99, 58, 4.0009
-2, -9, 4.0009
3, -14, 4.0009
-8, -37, 4.0009
87, 50, 4.0009
-90, -30, 4.0009
-66, 22, 4.0009
-51, 11, 4.0009
-24, 3, 4.0009
-38, 5, 4.0009
0, -21, 4.0009
-55, 68, 4.0009
16, -27, 4.0009
-43, -80, 4.0009
-17, 28, 4.0009
-10, 30, 4.0009
19, 62, 4.0009
-76, -35, 4.0009
23, -85, 4.0009
65, 25, 4.0009
20, 42, 4.0009
-42, 74, 4.0009
-15, -67, 4.0009
-74, -20, 4.0009
-1, -3, 4.0009
84, 77, 4.0009
18, -40, 4.0009
-27, 81, 4.0009
97, -12, 4.0009
1, 20, 4.0009
-69, 80, 4.0009
22, -55, 4.0009
75, 31, 4.0009
-8, 53, 4.0009
-63, -57, 4.0009
52, -42, 4.0009
-22, -65, 4.0009
8, -25, 4.0009
30, 0, 4.0009
2, -90, 4.0009
-7, -35, 4.0009
15, 3, 4.0009
81, 75, 4.0009
87, -62, 4.0009
-18, -66, 4.0009
-71, -80, 4.0009
69, -30, 4.0009
68, 74, 4.0009
96, -17, 4.0009
43, -94, 4.0009
-36, -12, 4.0009
-59, 94, 4.0009
-19, -16, 4.0009
97, -92, 4.0009
42, 51, 4.0009
16, 57, 4.0009
-41, -58, 4.0009
36, 6, 4.0009
-9, -46, 4.0009
87, -5, 4.0009
71, -34, 4.0009
27, -23, 4.0009
6, -12, 4.0009
-50, -10, 4.0009
-32, 50, 4.0009
-74, 20, 4.0009
51, 93, 4.0009
-68, -27, 4.0009
20, -57, 4.0009
-65, -81, 4.0009
-42, -64, 4.0009
10, 72, 4.0009
17, 37, 4.0009
-1, 63, 4.0009
93, 0, 4.0009
38, 42, 4.0009
46, -37, 4.0009
73, 14, 4.0009
-17, 24, 4.0009
-45, 35, 4.0009
-57, 37, 4.0009
19, -2, 4.0009
31, 22, 4.0009
48, 51, 4.0009
97, 10, 4.0009
61, -92, 4.0009
65, 59, 4.0009
-80, -90, 4.0009
41, -58, 4.0009
-31, 17, 4.0009
50, -62, 4.0009
-28, -79, 4.0009
-35, 85, 4.0009
36, 88, 4.0009
-9, 83, 4.0009
27, -40, 4.0009
60, 24, 4.0009
27, -87, 4.0009
54, -76, 4.0009
-2, 0, 4.0009
-41, 46, 4.0009
81, -76, 4.0009
19, -55, 4.0009
-22, -56, 4.0009
17, 72, 4.0009
44, 1, 4.0009
70, 6, 4.0009
85, 1, 4.0009
74, -94, 4.0009
45, 13, 4.0009
-53, -25, 4.0009
30, -80, 4.0009
64, 27, 4.0009
-48, -8, 4.0009
-72, 42, 4.0009
5, -76, 4.0009
6, 61, 4.0009
-33, -53, 4.0009
38, -19, 4.0009
-28, -36, 4.0009
-36, 11, 4.0009
20, -1, 4.0009
-26, 33, 4.0009
-50, -99, 4.0009
16, -63, 4.0009
53, 12, 4.0009
98, 26, 4.0009
-6, 75, 4.0009
10, 78, 4.0009
17, -5, 4.0009
-50, -21, 4.0009
38, 34, 4.0009
31, -28, 4.0009
34, 39, 4.0009
62, -95, 4.0009
60, 1, 4.0009
-29, 94, 4.0009
-10, -69, 4.0009
76, -80, 4.0009
-60, -58, 4.0009
29, 29, 4.0009
70, 25, 4.0009
-52, -38, 4.0009
-41, -14, 4.0009
43, 97, 4.0009
16, 23, 4.0009
1, -99, 4.0009
-10, -26, 4.0009
54, 97, 4.0009
