25, 4, 3.88204
-42, -7, 3.88204
-25, 22, 3.88204
78, -29, 3.88204
48, -90, 3.88204
-44, 41, 3.88204
-62, 43, 3.88204
-26, -26, 3.88204
34, -4, 3.88204
12, 77, 3.88204
-97, 21, 3.88204
-8, -2, 3.88204
-9, 6, 3.88204
20, -59, 3.88204
91, 94, 3.88204
-28, -33, 3.88204
-73, 15, 3.88204
-32, 0, 3.88204
-33, 39, 3.88204
-28, 12, 3.88204
2, 10, 3.88204
-51, 57, 3.88204
-27, -49, 3.88204
-46, -78, 3.88204
-25, 11, 3.88204
0, 33, 3.88204
14, 15, 3.88204
-53, 16, 3.88204
55, -65, 3.88204
86, 41, 3.88204
-55, 49, 3.88204
-34, 81, 3.88204
-60, -72, 3.88204
-81, -51, 3.88204
20, 0, 3.88204
59, 78, 3.88204
-16, -20, 3.88204
9, 43, 3.88204
80, -19, 3.88204
-34, -18, 3.88204
-22, 90, 3.88204
-10, -52, 3.88204
56, -25, 3.88204
-8, 32, 3.88204
-8, -14, 3.88204
62, -16, 3.88204
-44, -8, 3.88204
-20, -12, 3.88204
50, 36, 3.88204
2, -98, 3.88204
-1, -1, 3.88204
27, 0, 3.88204
75, 45, 3.88204
64, -71, 3.88204
-54, -77, 3.88204
-60, -64, 3.88204
82, -19, 3.88204
28, 33, 3.88204
85, 17, 3.88204
28, -77, 3.88204
-95, -15, 3.88204
-51, 38, 3.88204
9, -29, 3.88204
44, -56, 3.88204
24, 26, 3.88204
45, 34, 3.88204
-22, -35, 3.88204
13, 39, 3.88204
-11, -67, 3.88204
87, 25, 3.88204
85, -31, 3.88204
34, -5, 3.88204
3, -33, 3.88204
12, 13, 3.88204
-64, 21, 3.88204
-93, -27, 3.88204
37, 69, 3.88204
-22, -42, 3.88204
34, -93, 3.88204
-70, -45, 3.88204
-5, -7, 3.88204
36, 57, 3.88204
16, 41, 3.88204
-2, 62, 3.88204
77, -20, 3.88204
92, 48, 3.88204
48, -49, 3.88204
64, 66, 3.88204
15, -9, 3.88204
-68, 19, 3.88204
-58, 38, 3.88204
30, -27, 3.88204
-4, 31, 3.88204
22, 60, 3.88204
89, 44, 3.88204
35, -72, 3.88204
16, 70, 3.88204
-88, -98, 3.88204
49, -58, 3.88204
-25, 15, 3.88204
44, -50, 3.88204
-34, 4, 3.88204
-22, 37, 3.88204
8, 97, 3.88204
-43, 88, 3.88204
32, -35, 3.88204
57, -12, 3.88204
12, -97, 3.88204
47, -88, 3.88204
10, -17, 3.88204
-27, 43, 3.88204
48, -28, 3.88204
64, -48, 3.88204
-19, -91, 3.88204
13, 52, 3.88204
3, -5, 3.88204
62, 42, 3.88204
72, 28, 3.88204
75, -59, 3.88204
24, 14, 3.88204
-13, -17, 3.88204
-27, -98, 3.88204
53, 20, 3.88204
-25, -16, 3.88204
-35, 26, 3.88204
-2, -56, 3.88204
-32, 22, 3.88204
-27, -30, 3.88204
19, 8, 3.88204
-31, 21, 3.88204
-10, 17, 3.88204
39, 6, 3.88204
-32, 55, 3.88204
-61, -55, 3.88204
-13, -98, 3.88204
51, 14, 3.88204
84, 13, 3.88204
11, 66, 3.88204
39, 54, 3.88204
-32, -46, 3.88204
-18, -27, 3.88204
24, 15, 3.88204
12, -37, 3.88204
-39, 40, 3.88204
47, -78, 3.88204
12, -19, 3.88204
25, 87, 3.88204
-31, -33, 3.88204
22, -50, 3.88204
-21, -36, 3.88204
-36, 45, 3.88204
40, 28, 3.88204
-41, -49, 3.88204
-80, -29, 3.88204
30, 74, 3.88204
4, 57, 3.88204
14, -86, 3.88204
30, -41, 3.88204
22, 62, 3.88204
70, 17, 3.88204
20, 15, 3.88204
40, -37, 3.88204
33, 59, 3.88204
47, -3, 3.88204
-71, -3, 3.88204
21, -42, 3.88204
-52, -4, 3.88204
-3, 3, 3.88204
-71, 49, 3.88204
-44, 14, 3.88204
67, -72, 3.88204
-11, 76, 3.88204
-61, 16, 3.88204
2, 40, 3.88204
-27, -23, 3.88204
10, -43, 3.88204
6, 36, 3.88204
16, -100, 3.88204
-6, -45, 3.88204
36, 23, 3.88204
-11, -33, 3.88204
-79, -6, 3.88204
-36, -13, 3.88204
-13, 45, 3.88204
50, -28, 3.88204
4, 74, 3.88204
34, -53, 3.88204
32, -50, 3.88204
0, 30, 3.88204
13, -3, 3.88204
-4, 33, 3.88204
13, -15, 3.88204
45, 7, 3.88204
-65, -94, 3.88204
-1, -4, 3.88204
22, -23, 3.88204
5, -51, 3.88204
-1, 58, 3.88204
-58, 64, 3.88204
-60, -9, 3.88204
-59, 32, 3.88204
-36, -3, 3.88204
