-26, -13, 4.05115
-67, -41, 4.05115
-34, -4, 4.05115
52, -22, 4.05115
1, -79, 4.05115
18, 98, 4.05115
-74, 16, 4.05115
64, -49, 4.05115
94, 4, 4.05115
-9, -40, 4.05115
-81, -11, 4.05115
64, 22, 4.05115
9, -13, 4.05115
17, -48, 4.05115
40, 97, 4.05115
-65, -32, 4.05115
-92, 49, 4.05115
-52, 25, 4.05115
19, 16, 4.05115
6, -10, 4.05115
-45, 8, 4.05115
-57, 69, 4.05115
-38, 64, 4.05115
-53, -58, 4.05115
-22, 52, 4.05115
-45, 8, 4.05115
34, 11, 4.05115
-84, -35, 4.05115
30, -68, 4.05115
65, 33, 4.05115
37, 18, 4.05115
-73, 59, 4.05115
8, -95, 4.05115
-45, -49, 4.05115
-24, 43, 4.05115
44, 47, 4.05115
-25, -58, 4.05115
-92, 69, 4.05115
77, -16, 4.05115
-22, -2, 4.05115
-99, 74, 4.05115
34, -44, 4.05115
19, -23, 4.05115
0, 21, 4.05115
-42, -75, 4.05115
12, -35, 4.05115
-22, -23, 4.05115
30, -37, 4.05115
43, -10, 4.05115
46, -69, 4.05115
7, 17, 4.05115
-2, -15, 4.05115
71, 23, 4.05115
66, -64, 4.05115
-10, -47, 4.05115
-69, -40, 4.05115
99, -7, 4.05115
86, 76, 4.05115
70, -40, 4.05115
47, -26, 4.05115
-33, -29, 4.05115
11, 60, 4.05115
21, 7, 4.05115
82, -85, 4.05115
94, 45, 4.05115
-11, 54, 4.05115
-43, -49, 4.05115
96, -9, 4.05115
-41, -16, 4.05115
42, -49, 4.05115
74, -42, 4.05115
31, -61, 4.05115
-2, -23, 4.05115
-96, -99, 4.05115
-1, 20, 4.05115
-49, -29, 4.05115
85, 52, 4.05115
-74, -28, 4.05115
26, 9, 4.05115
-87, -90, 4.05115
-75, -67, 4.05115
-24, 84, 4.05115
25, 62, 4.05115
55, 64, 4.05115
52, -6, 4.05115
23, -4, 4.05115
75, -36, 4.05115
87, 5, 4.05115
54, 8, 4.05115
-75, -40, 4.05115
-57, 7, 4.05115
-24, -11, 4.05115
53, 65, 4.05115
68, 53, 4.05115
84, 59, 4.05115
30, -75, 4.05115
21, 76, 4.05115
-49, -91, 4.05115
-43, -79, 4.05115
-20, 16, 4.05115
19, -52, 4.05115
-26, -16, 4.05115
-44, 79, 4.05115
30, 81, 4.05115
-5, 65, 4.05115
50, -29, 4.05115
71, -7, 4.05115
35, -65, 4.05115
51, -39, 4.05115
19, 21, 4.05115
