-49, 17, 4.02541
-70, -27, 4.02541
29, -9, 4.02541
52, -22, 4.02541
28, -87, 4.02541
15, 90, 4.02541
-91, 21, 4.02541
56, -57, 4.02541
69, 28, 4.02541
-27, -21, 4.02541
-97, -38, 4.02541
53, 22, 4.02541
-4, -12, 4.02541
24, -38, 4.02541
19, 67, 4.02541
-51, -21, 4.02541
-81, 44, 4.02541
-21, 15, 4.02541
8, 29, 4.02541
44, 16, 4.02541
-30, -6, 4.02541
-83, 45, 4.02541
-85, 73, 4.02541
-57, -64, 4.02541
-30, 77, 4.02541
-44, 9, 4.02541
50, 2, 4.02541
-62, 5, 4.02541
41, -51, 4.02541
43, 25, 4.02541
16, 37, 4.02541
-26, 50, 4.02541
19, -64, 4.02541
-67, -21, 4.02541
-57, 33, 4.02541
22, 31, 4.02541
-52, -53, 4.02541
-78, 89, 4.02541
89, -16, 4.02541
-3, -18, 4.02541
-100, 94, 4.02541
24, -39, 4.02541
27, -32, 4.02541
14, -1, 4.02541
-25, -74, 4.02541
2, -33, 4.02541
-33, -48, 4.02541
82, -54, 4.02541
36, 26, 4.02541
26, -67, 4.02541
22, 62, 4.02541
-17, 32, 4.02541
89, 35, 4.02541
78, -50, 4.02541
15, -35, 4.02541
-92, -9, 4.02541
95, -5, 4.02541
75, 69, 4.02541
67, -28, 4.02541
50, -29, 4.02541
-22, -58, 4.02541
10, 57, 4.02541
2, -6, 4.02541
85, -94, 4.02541
95, 53, 4.02541
-25, 45, 4.02541
-39, -66, 4.02541
97, -20, 4.02541
-72, -16, 4.02541
18, -55, 4.02541
62, -30, 4.02541
35, -45, 4.02541
3, -6, 4.02541
-93, -64, 4.02541
6, 9, 4.02541
-45, -4, 4.02541
66, 70, 4.02541
-43, -18, 4.02541
11, 4, 4.02541
-85, -78, 4.02541
-84, -75, 4.02541
-35, 74, 4.02541
48, 62, 4.02541
60, 47, 4.02541
29, -20, 4.02541
40, -5, 4.02541
97, -38, 4.02541
74, 25, 4.02541
8, 8, 4.02541
-66, -13, 4.02541
-64, 3, 4.02541
-71, -20, 4.02541
65, 75, 4.02541
66, 46, 4.02541
82, 41, 4.02541
9, -77, 4.02541
26, 72, 4.02541
-50, -57, 4.02541
-63, -87, 4.02541
-20, 27, 4.02541
25, -63, 4.02541
-38, 11, 4.02541
-34, 65, 4.02541
38, 79, 4.02541
-21, 47, 4.02541
69, -37, 4.02541
51, -28, 4.02541
35, -59, 4.02541
57, -23, 4.02541
17, 9, 4.02541
-7, 65, 4.02541
9, -70, 4.02541
44, -22, 4.02541
-21, -64, 4.02541
-15, 70, 4.02541
49, 48, 4.02541
64, 40, 4.02541
56, -20, 4.02541
68, -70, 4.02541
9, -43, 4.02541
-44, -56, 4.02541
0, -94, 4.02541
5, 78, 4.02541
-66, 14, 4.02541
-76, 85, 4.02541
-6, -46, 4.02541
9, 9, 4.02541
-56, -58, 4.02541
6, -32, 4.02541
-52, -61, 4.02541
-57, 18, 4.02541
40, 25, 4.02541
-31, -40, 4.02541
-46, -60, 4.02541
77, -55, 4.02541
43, 20, 4.02541
-6, 65, 4.02541
77, 15, 4.02541
-53, 71, 4.02541
3, -6, 4.02541
-93, -31, 4.02541
