24, 10, 3.7936
-38, 0, 3.7936
-4, 15, 3.7936
61, 7, 3.7936
31, -81, 3.7936
-26, 28, 3.7936
-47, 46, 3.7936
0, -10, 3.7936
20, 13, 3.7936
-4, 70, 3.7936
-85, 0, 3.7936
-7, -24, 3.7936
-5, -3, 3.7936
43, -74, 3.7936
70, 97, 3.7936
-19, -37, 3.7936
-48, 5, 3.7936
-26, 5, 3.7936
-35, 39, 3.7936
-44, -3, 3.7936
-3, -6, 3.7936
-21, 78, 3.7936
-47, -44, 3.7936
-38, -55, 3.7936
-27, 6, 3.7936
1, 28, 3.7936
3, 3, 3.7936
-58, 24, 3.7936
34, -84, 3.7936
81, 50, 3.7936
-69, 28, 3.7936
-5, 77, 3.7936
-77, -87, 3.7936
-57, -31, 3.7936
19, -3, 3.7936
61, 72, 3.7936
-17, -17, 3.7936
-7, 58, 3.7936
95, -32, 3.7936
-31, -11, 3.7936
-29, 69, 3.7936
-6, -42, 3.7936
62, -20, 3.7936
-11, 28, 3.7936
16, -24, 3.7936
55, -12, 3.7936
-48, -3, 3.7936
-12, -13, 3.7936
58, 22, 3.7936
-7, -94, 3.7936
2, 12, 3.7936
21, 17, 3.7936
65, 55, 3.7936
79, -51, 3.7936
-65, -82, 3.7936
-52, -45, 3.7936
69, -20, 3.7936
16, 35, 3.7936
84, 13, 3.7936
10, -99, 3.7936
-95, 3, 3.7936
-31, 28, 3.7936
24, -35, 3.7936
51, -75, 3.7936
24, 8, 3.7936
40, 40, 3.7936
0, -16, 3.7936
7, 21, 3.7936
-10, -74, 3.7936
86, 14, 3.7936
82, -26, 3.7936
0, -9, 3.7936
2, -39, 3.7936
9, 10, 3.7936
-68, 26, 3.7936
-96, 20, 3.7936
26, 62, 3.7936
3, -38, 3.7936
42, -68, 3.7936
-42, -34, 3.7936
-21, -4, 3.7936
32, 62, 3.7936
27, 53, 3.7936
-21, 48, 3.7936
84, 5, 3.7936
94, 56, 3.7936
25, -14, 3.7936
42, 32, 3.7936
14, -6, 3.7936
-59, 49, 3.7936
-59, 30, 3.7936
19, -37, 3.7936
-22, -3, 3.7936
7, 64, 3.7936
92, 58, 3.7936
7, -71, 3.7936
19, 59, 3.7936
-91, -83, 3.7936
56, -86, 3.7936
-36, 20, 3.7936
56, -70, 3.7936
-36, -11, 3.7936
-1, 35, 3.7936
1, 77, 3.7936
-52, 70, 3.7936
5, -37, 3.7936
60, -3, 3.7936
9, -98, 3.7936
33, -96, 3.7936
-2, -29, 3.7936
-28, 28, 3.7936
65, -46, 3.7936
47, -51, 3.7936
-43, -63, 3.7936
60, 27, 3.7936
-5, 11, 3.7936
34, 22, 3.7936
62, 16, 3.7936
71, -59, 3.7936
24, 3, 3.7936
-27, -26, 3.7936
-33, -82, 3.7936
31, 17, 3.7936
-40, -10, 3.7936
-41, 23, 3.7936
-6, -59, 3.7936
-41, 27, 3.7936
-35, -48, 3.7936
32, 6, 3.7936
-7, 28, 3.7936
-17, 6, 3.7936
15, 21, 3.7936
0, 40, 3.7936
-59, -65, 3.7936
-9, -96, 3.7936
55, -20, 3.7936
78, 32, 3.7936
19, 52, 3.7936
38, 39, 3.7936
-21, -46, 3.7936
-15, -22, 3.7936
-7, 8, 3.7936
-20, -48, 3.7936
-32, 46, 3.7936
30, -57, 3.7936
-4, -34, 3.7936
42, 70, 3.7936
6, -52, 3.7936
43, -50, 3.7936
-21, -48, 3.7936
-43, 28, 3.7936
16, -19, 3.7936
-46, -50, 3.7936
-68, -22, 3.7936
55, 49, 3.7936
3, 71, 3.7936
-7, -77, 3.7936
28, -42, 3.7936
16, 58, 3.7936
69, -1, 3.7936
25, -22, 3.7936
68, -26, 3.7936
26, 60, 3.7936
25, -8, 3.7936
-47, 12, 3.7936
-5, -19, 3.7936
-47, 3, 3.7936
2, 2, 3.7936
-65, 63, 3.7936
-67, 34, 3.7936
78, -86, 3.7936
16, 98, 3.7936
-38, 4, 3.7936
8, 47, 3.7936
-38, -53, 3.7936
4, -33, 3.7936
13, 1, 3.7936
29, -92, 3.7936
-8, -27, 3.7936
8, 6, 3.7936
0, -25, 3.7936
-81, -17, 3.7936
-15, -34, 3.7936
-19, 61, 3.7936
52, -40, 3.7936
6, 76, 3.7936
18, -77, 3.7936
27, -58, 3.7936
-17, 17, 3.7936
-18, 12, 3.7936
1, 31, 3.7936
7, -5, 3.7936
43, 21, 3.7936
-65, -99, 3.7936
-17, -14, 3.7936
18, -31, 3.7936
-12, -76, 3.7936
-4, 38, 3.7936
-36, 70, 3.7936
-53, -27, 3.7936
-78, 18, 3.7936
-32, 0, 3.7936
-49, 14, 3.7936
3, 83, 3.7936
-33, -16, 3.7936
-44, -65, 3.7936
54, 6, 3.7936
14, -1, 3.7936
-25, 3, 3.7936
73, 87, 3.7936
-67, -36, 3.7936
-25, 40, 3.7936
28, -27, 3.7936
-42, 40, 3.7936
53, 35, 3.7936
82, 53, 3.7936
-10, 33, 3.7936
60, -10, 3.7936
-75, -64, 3.7936
45, 51, 3.7936
35, -18, 3.7936
63, 32, 3.7936
43, 47, 3.7936
12, 47, 3.7936
-39, -21, 3.7936
63, 83, 3.7936
38, 32, 3.7936
13, -15, 3.7936
40, -86, 3.7936
-52, 22, 3.7936
8, -18, 3.7936
-5, 84, 3.7936
-21, -37, 3.7936
-13, -8, 3.7936
-52, 37, 3.7936
38, 46, 3.7936
-48, -1, 3.7936
23, -3, 3.7936
59, 36, 3.7936
85, 35, 3.7936
-19, -12, 3.7936
21, -16, 3.7936
-11, 61, 3.7936
42, -98, 3.7936
60, 72, 3.7936
-38, 46, 3.7936
54, -47, 3.7936
-36, -65, 3.7936
28, -15, 3.7936
-39, -47, 3.7936
-21, -71, 3.7936
8, 1, 3.7936
-9, 16, 3.7936
-2, 11, 3.7936
79, -29, 3.7936
-63, 23, 3.7936
14, 23, 3.7936
-43, -39, 3.7936
33, -98, 3.7936
2, -16, 3.7936
65, -12, 3.7936
13, 14, 3.7936
-12, 69, 3.7936
46, 32, 3.7936
-1, 16, 3.7936
-56, 49, 3.7936
-29, 36, 3.7936
30, 60, 3.7936
-65, -45, 3.7936
-33, -73, 3.7936
