-18, -4, 2.01219
9, -17, 2.01219
-16, 1, 2.01219
18, 12, 2.01219
-17, -22, 2.01219
-32, -14, 2.01219
-10, -8, 2.01219
-2, -3, 2.01219
-8, -14, 2.01219
9, -5, 2.01219
2, -16, 2.01219
-3, 21, 2.01219
-4, -15, 2.01219
20, 12, 2.01219
17, 0, 2.01219
6, 4, 2.01219
-4, 7, 2.01219
11, -1, 2.01219
10, -11, 2.01219
-18, -9, 2.01219
-27, -21, 2.01219
10, 7, 2.01219
1, -20, 2.01219
-26, 22, 2.01219
-6, 26, 2.01219
-11, -3, 2.01219
-8, -9, 2.01219
-10, 6, 2.01219
11, -23, 2.01219
10, -10, 2.01219
4, -17, 2.01219
-21, 11, 2.01219
-13, -4, 2.01219
-8, -12, 2.01219
11, -6, 2.01219
-12, -8, 2.01219
2, -5, 2.01219
13, -8, 2.01219
27, -8, 2.01219
17, 7, 2.01219
-23, -15, 2.01219
0, -30, 2.01219
9, 11, 2.01219
-14, -30, 2.01219
2, -4, 2.01219
-2, 8, 2.01219
-11, -22, 2.01219
-14, 9, 2.01219
19, 14, 2.01219
-10, -22, 2.01219
-10, -4, 2.01219
10, -6, 2.01219
-25, 16, 2.01219
-4, -16, 2.01219
-12, -27, 2.01219
-20, -11, 2.01219
16, -14, 2.01219
-5, -7, 2.01219
29, -12, 2.01219
-7, -24, 2.01219
-36, -17, 2.01219
-18, -2, 2.01219
-13, -33, 2.01219
-8, 5, 2.01219
-33, -24, 2.01219
10, -2, 2.01219
20, -11, 2.01219
-8, -14, 2.01219
-12, -27, 2.01219
11, -20, 2.01219
8, -15, 2.01219
9, -33, 2.01219
-8, -2, 2.01219
12, -11, 2.01219
-23, 0, 2.01219
2, 12, 2.01219
10, 18, 2.01219
-14, -10, 2.01219
14, -8, 2.01219
18, -3, 2.01219
14, -16, 2.01219
-24, -3, 2.01219
-13, 8, 2.01219
-8, 14, 2.01219
13, -13, 2.01219
-7, 5, 2.01219
18, -14, 2.01219
9, -1, 2.01219
3, 8, 2.01219
-5, -2, 2.01219
-9, -7, 2.01219
1, -29, 2.01219
-9, -17, 2.01219
-15, 9, 2.01219
27, 8, 2.01219
-1, -17, 2.01219
10, -8, 2.01219
-27, -25, 2.01219
14, 1, 2.01219
33, 2, 2.01219
3, -2, 2.01219
-20, -6, 2.01219
11, 12, 2.01219
-25, 0, 2.01219
-18, -19, 2.01219
-17, -12, 2.01219
10, -2, 2.01219
-17, 0, 2.01219
1, -11, 2.01219
-11, -5, 2.01219
-12, 43, 2.01219
21, -25, 2.01219
-5, -11, 2.01219
0, -25, 2.01219
19, 15, 2.01219
-3, -16, 2.01219
-14, 12, 2.01219
13, -2, 2.01219
-2, 0, 2.01219
3, -5, 2.01219
-11, 15, 2.01219
-8, -23, 2.01219
7, -5, 2.01219
-30, -16, 2.01219
-22, -36, 2.01219
-11, -13, 2.01219
-3, -10, 2.01219
-11, 2, 2.01219
-29, -1, 2.01219
-4, -21, 2.01219
23, 0, 2.01219
24, 23, 2.01219
17, 5, 2.01219
-18, -25, 2.01219
-32, -20, 2.01219
38, -24, 2.01219
19, -16, 2.01219
-31, -19, 2.01219
26, 16, 2.01219
-14, 3, 2.01219
-14, -5, 2.01219
-13, -21, 2.01219
-4, -22, 2.01219
-20, -10, 2.01219
-7, 4, 2.01219
-12, -12, 2.01219
1, 1, 2.01219
16, 22, 2.01219
14, -8, 2.01219
11, -11, 2.01219
-12, 15, 2.01219
-8, 2, 2.01219
-35, -4, 2.01219
-15, -3, 2.01219
8, 3, 2.01219
22, 8, 2.01219
2, -24, 2.01219
3, 6, 2.01219
19, 11, 2.01219
-8, -5, 2.01219
-8, 5, 2.01219
-6, 6, 2.01219
14, 3, 2.01219
-4, -10, 2.01219
-19, -8, 2.01219
9, 3, 2.01219
4, -27, 2.01219
-20, -17, 2.01219
-11, -11, 2.01219
-9, 1, 2.01219
9, -13, 2.01219
-12, -8, 2.01219
-6, -12, 2.01219
4, 8, 2.01219
15, -10, 2.01219
12, -16, 2.01219
-5, -6, 2.01219
5, -6, 2.01219
-5, 2, 2.01219
26, 9, 2.01219
-2, 4, 2.01219
-15, -3, 2.01219
-4, -30, 2.01219
8, 4, 2.01219
26, -3, 2.01219
-13, 11, 2.01219
11, -8, 2.01219
1, -26, 2.01219
-10, 27, 2.01219
-17, 16, 2.01219
-11, 10, 2.01219
-24, -8, 2.01219
29, 35, 2.01219
-13, -7, 2.01219
-3, -24, 2.01219
10, -9, 2.01219
16, -18, 2.01219
24, 7, 2.01219
2, 2, 2.01219
-13, -6, 2.01219
-9, 37, 2.01219
14, -14, 2.01219
-8, -1, 2.01219
-14, -17, 2.01219
-3, -16, 2.01219
-13, -10, 2.01219
2, -10, 2.01219
-4, -6, 2.01219
-25, -1, 2.01219
-6, 4, 2.01219
-5, 8, 2.01219
-17, -5, 2.01219
0, -22, 2.01219
-9, -8, 2.01219
26, 7, 2.01219
19, 10, 2.01219
18, 5, 2.01219
16, -13, 2.01219
-1, -6, 2.01219
-7, 1, 2.01219
-15, 17, 2.01219
-4, -6, 2.01219
-11, 6, 2.01219
-19, 50, 2.01219
1, 22, 2.01219
18, -1, 2.01219
-4, 7, 2.01219
-10, 23, 2.01219
9, -2, 2.01219
-17, -6, 2.01219
-12, -10, 2.01219
-23, 23, 2.01219
-1, -4, 2.01219
-18, 16, 2.01219
-11, 3, 2.01219
23, -2, 2.01219
-3, 3, 2.01219
3, 14, 2.01219
23, 8, 2.01219
10, -2, 2.01219
-13, 2, 2.01219
-12, -23, 2.01219
-1, -4, 2.01219
-26, -20, 2.01219
-2, 20, 2.01219
-6, 15, 2.01219
21, 5, 2.01219
-2, -16, 2.01219
-1, -22, 2.01219
2, -3, 2.01219
11, -5, 2.01219
4, -4, 2.01219
-22, 3, 2.01219
8, -13, 2.01219
9, -20, 2.01219
-13, 15, 2.01219
6, -7, 2.01219
10, -13, 2.01219
-7, -2, 2.01219
-2, 17, 2.01219
15, -6, 2.01219
30, 11, 2.01219
-9, 3, 2.01219
1, -5, 2.01219
-5, 9, 2.01219
0, 14, 2.01219
-15, 28, 2.01219
-12, 14, 2.01219
0, -6, 2.01219
-19, -20, 2.01219
-19, -21, 2.01219
20, 1, 2.01219
0, -4, 2.01219
0, -17, 2.01219
1, 32, 2.01219
15, 4, 2.01219
18, -12, 2.01219
4, 29, 2.01219
19, -18, 2.01219
25, 4, 2.01219
-20, -2, 2.01219
-21, -12, 2.01219
0, -9, 2.01219
-2, -11, 2.01219
16, 34, 2.01219
24, 15, 2.01219
-20, -7, 2.01219
-16, 25, 2.01219
17, 11, 2.01219
-13, -13, 2.01219
7, 0, 2.01219
10, -9, 2.01219
17, 20, 2.01219
16, 0, 2.01219
-9, 29, 2.01219
33, -1, 2.01219
1, 10, 2.01219
-5, 14, 2.01219
24, 26, 2.01219
-16, 15, 2.01219
-24, 9, 2.01219
-9, 11, 2.01219
-23, -4, 2.01219
-8, 4, 2.01219
-11, 20, 2.01219
-4, 16, 2.01219
-2, 14, 2.01219
16, -5, 2.01219
26, 3, 2.01219
19, -1, 2.01219
-13, 26, 2.01219
-14, 19, 2.01219
1, 21, 2.01219
-3, -11, 2.01219
14, -10, 2.01219
20, 4, 2.01219
-11, -22, 2.01219
-2, 13, 2.01219
-17, 18, 2.01219
32, -8, 2.01219
-22, -17, 2.01219
7, -10, 2.01219
-6, 7, 2.01219
0, 18, 2.01219
8, 11, 2.01219
-17, 27, 2.01219
22, 21, 2.01219
3, -10, 2.01219
12, 32, 2.01219
-9, -5, 2.01219
-6, -17, 2.01219
7, -2, 2.01219
43, -4, 2.01219
1, 9, 2.01219
18, 11, 2.01219
6, 40, 2.01219
33, 7, 2.01219
-42, -8, 2.01219
11, 1, 2.01219
-6, 9, 2.01219
-12, 14, 2.01219
-15, -9, 2.01219
-10, 24, 2.01219
-29, 2, 2.01219
15, 8, 2.01219
9, 3, 2.01219
-13, 10, 2.01219
10, 7, 2.01219
-20, 16, 2.01219
-26, 12, 2.01219
-9, 13, 2.01219
13, 28, 2.01219
-2, 9, 2.01219
-13, 3, 2.01219
23, -16, 2.01219
19, 6, 2.01219
8, 6, 2.01219
8, 18, 2.01219
42, 24, 2.01219
22, -3, 2.01219
-36, 58, 2.01219
-23, 10, 2.01219
-7, 28, 2.01219
-6, 26, 2.01219
-9, 11, 2.01219
-9, 37, 2.01219
2, -11, 2.01219
12, -6, 2.01219
-5, -22, 2.01219
-4, -1, 2.01219
31, 12, 2.01219
3, -16, 2.01219
20, 38, 2.01219
6, 16, 2.01219
21, 24, 2.01219
24, -4, 2.01219
4, 3, 2.01219
26, 1, 2.01219
15, 4, 2.01219
7, 9, 2.01219
-27, 19, 2.01219
-12, 11, 2.01219
12, 17, 2.01219
1, -13, 2.01219
-28, 7, 2.01219
-20, 28, 2.01219
-29, 38, 2.01219
10, 22, 2.01219
-19, -1, 2.01219
1, 8, 2.01219
-18, 17, 2.01219
-2, -19, 2.01219
-17, 8, 2.01219
-6, 7, 2.01219
3, 21, 2.01219
12, 10, 2.01219
-18, 33, 2.01219
7, 3, 2.01219
35, 7, 2.01219
11, 36, 2.01219
