-28, -8, 4.03753
-57, -38, 4.03753
-28, -3, 4.03753
53, -22, 4.03753
2, -78, 4.03753
12, 96, 4.03753
-83, 22, 4.03753
53, -52, 4.03753
96, 5, 4.03753
3, -28, 4.03753
-89, -17, 4.03753
66, 26, 4.03753
3, 0, 4.03753
20, -42, 4.03753
42, 94, 4.03753
-72, -31, 4.03753
-89, 48, 4.03753
-51, 19, 4.03753
21, 14, 4.03753
1, -1, 4.03753
-41, 1, 4.03753
-47, 73, 4.03753
-48, 70, 4.03753
-45, -61, 4.03753
-37, 55, 4.03753
-45, 10, 4.03753
39, 12, 4.03753
-79, -36, 4.03753
27, -83, 4.03753
71, 40, 4.03753
36, 17, 4.03753
-58, 58, 4.03753
5, -100, 4.03753
-34, -36, 4.03753
-30, 43, 4.03753
46, 43, 4.03753
-22, -55, 4.03753
-97, 89, 4.03753
74, -20, 4.03753
-22, -5, 4.03753
-96, 67, 4.03753
42, -44, 4.03753
27, -23, 4.03753
-6, 11, 4.03753
-43, -67, 4.03753
6, -38, 4.03753
-21, -27, 4.03753
36, -36, 4.03753
49, -6, 4.03753
50, -60, 4.03753
5, 27, 4.03753
-16, -10, 4.03753
69, 26, 4.03753
67, -60, 4.03753
-14, -45, 4.03753
-69, -45, 4.03753
99, -11, 4.03753
76, 78, 4.03753
75, -38, 4.03753
54, -18, 4.03753
-31, -28, 4.03753
2, 61, 4.03753
21, 3, 4.03753
86, -80, 4.03753
87, 37, 4.03753
-10, 59, 4.03753
-47, -40, 4.03753
86, -10, 4.03753
-42, -14, 4.03753
40, -55, 4.03753
79, -28, 4.03753
28, -58, 4.03753
0, -17, 4.03753
-95, -94, 4.03753
1, 19, 4.03753
-46, -31, 4.03753
87, 57, 4.03753
-68, -33, 4.03753
26, 8, 4.03753
-82, -89, 4.03753
-74, -76, 4.03753
-16, 81, 4.03753
31, 59, 4.03753
52, 64, 4.03753
52, -13, 4.03753
36, -10, 4.03753
72, -38, 4.03753
86, 11, 4.03753
54, 4, 4.03753
-76, -40, 4.03753
-65, -7, 4.03753
-28, -8, 4.03753
54, 65, 4.03753
56, 52, 4.03753
68, 49, 4.03753
28, -78, 4.03753
24, 71, 4.03753
-54, -80, 4.03753
-45, -79, 4.03753
-26, 12, 4.03753
17, -52, 4.03753
-26, -17, 4.03753
-39, 70, 4.03753
27, 94, 4.03753
1, 67, 4.03753
35, -31, 4.03753
69, -9, 4.03753
31, -66, 4.03753
57, -30, 4.03753
12, 17, 4.03753
-11, 94, 4.03753
26, -79, 4.03753
54, -8, 4.03753
-22, -43, 4.03753
9, 89, 4.03753
52, 37, 4.03753
65, 32, 4.03753
74, -15, 4.03753
83, -77, 4.03753
-6, -48, 4.03753
-58, -38, 4.03753
7, -92, 4.03753
53, 60, 4.03753
-74, -11, 4.03753
-99, 48, 4.03753
1, -87, 4.03753
-11, 22, 4.03753
-52, -79, 4.03753
37, -25, 4.03753
-42, -80, 4.03753
-43, -5, 4.03753
40, 12, 4.03753
-43, -2, 4.03753
-60, -86, 4.03753
60, -68, 4.03753
70, 6, 4.03753
10, 67, 4.03753
43, 23, 4.03753
-47, 60, 4.03753
-34, -27, 4.03753
-96, -17, 4.03753
86, 90, 4.03753
8, 21, 4.03753
97, 63, 4.03753
60, -92, 4.03753
54, 38, 4.03753
27, 79, 4.03753
-9, -84, 4.03753
76, -42, 4.03753
-77, -30, 4.03753
-16, -4, 4.03753
94, 43, 4.03753
-36, -5, 4.03753
-20, -75, 4.03753
65, 55, 4.03753
19, -14, 4.03753
-18, -48, 4.03753
-27, -66, 4.03753
52, 73, 4.03753
-9, -12, 4.03753
-38, -48, 4.03753
24, 80, 4.03753
7, 55, 4.03753
73, 17, 4.03753
-83, -7, 4.03753
-27, -18, 4.03753
-14, 10, 4.03753
-13, 87, 4.03753
-41, 81, 4.03753
47, -39, 4.03753
49, -54, 4.03753
18, 49, 4.03753
-89, -26, 4.03753
-54, 10, 4.03753
-91, -27, 4.03753
21, -54, 4.03753
8, -36, 4.03753
32, -93, 4.03753
-1, -67, 4.03753
96, 42, 4.03753
-15, -69, 4.03753
-62, 44, 4.03753
