40, 9, 3.91464
-50, -47, 3.91464
-51, -7, 3.91464
90, -65, 3.91464
74, -98, 3.91464
-25, 60, 3.91464
-52, 40, 3.91464
-4, -53, 3.91464
44, -14, 3.91464
6, 66, 3.91464
-94, 52, 3.91464
2, -23, 3.91464
-14, -22, 3.91464
-12, -48, 3.91464
84, 93, 3.91464
-79, -25, 3.91464
-87, 25, 3.91464
-24, 25, 3.91464
-40, 22, 3.91464
-42, 22, 3.91464
12, 7, 3.91464
-49, 21, 3.91464
-16, -31, 3.91464
-63, -72, 3.91464
-60, 15, 3.91464
-25, 20, 3.91464
29, 57, 3.91464
-67, -21, 3.91464
29, -87, 3.91464
54, 35, 3.91464
-4, 38, 3.91464
-73, 60, 3.91464
-50, -87, 3.91464
-80, -35, 3.91464
3, 12, 3.91464
89, 78, 3.91464
-4, -70, 3.91464
3, 47, 3.91464
91, -38, 3.91464
-5, 7, 3.91464
-53, 91, 3.91464
26, -49, 3.91464
83, 23, 3.91464
-12, 36, 3.91464
-23, -26, 3.91464
42, -17, 3.91464
-54, -43, 3.91464
-26, -30, 3.91464
48, 3, 3.91464
29, -90, 3.91464
-5, -19, 3.91464
40, 33, 3.91464
72, 46, 3.91464
58, -72, 3.91464
-41, -66, 3.91464
-41, -82, 3.91464
61, -25, 3.91464
42, 93, 3.91464
78, 4, 3.91464
24, -73, 3.91464
-60, -24, 3.91464
-64, 43, 3.91464
-3, -47, 3.91464
83, -73, 3.91464
57, 46, 3.91464
30, 51, 3.91464
-3, -46, 3.91464
9, 3, 3.91464
-33, -76, 3.91464
91, -6, 3.91464
95, -36, 3.91464
37, -5, 3.91464
5, -36, 3.91464
-16, 19, 3.91464
-13, 69, 3.91464
-64, -6, 3.91464
39, 75, 3.91464
-54, -31, 3.91464
23, -80, 3.91464
-70, -61, 3.91464
-33, -62, 3.91464
5, 80, 3.91464
27, 30, 3.91464
-14, 97, 3.91464
79, -34, 3.91464
54, 43, 3.91464
40, -41, 3.91464
80, 47, 3.91464
-15, -9, 3.91464
-75, 20, 3.91464
-58, 37, 3.91464
26, -12, 3.91464
-2, 29, 3.91464
43, 63, 3.91464
98, 20, 3.91464
69, -85, 3.91464
17, 67, 3.91464
-100, -80, 3.91464
62, -37, 3.91464
-26, -18, 3.91464
48, -47, 3.91464
-42, -31, 3.91464
-18, 61, 3.91464
16, 73, 3.91464
-18, 96, 3.91464
24, -25, 3.91464
79, 14, 3.91464
15, -56, 3.91464
61, -78, 3.91464
9, -2, 3.91464
-26, 10, 3.91464
68, -48, 3.91464
57, -60, 3.91464
-34, -77, 3.91464
14, 73, 3.91464
19, -3, 3.91464
63, 36, 3.91464
93, 14, 3.91464
58, -84, 3.91464
31, 18, 3.91464
-38, -27, 3.91464
8, -74, 3.91464
59, 26, 3.91464
-46, -14, 3.91464
-65, 26, 3.91464
18, -72, 3.91464
-19, 32, 3.91464
-15, -61, 3.91464
31, -12, 3.91464
-37, -12, 3.91464
-29, 22, 3.91464
16, 3, 3.91464
-43, 24, 3.91464
-34, -95, 3.91464
31, -97, 3.91464
51, 25, 3.91464
71, 2, 3.91464
-9, 59, 3.91464
5, 87, 3.91464
-19, -42, 3.91464
-52, -23, 3.91464
26, 40, 3.91464
-4, -14, 3.91464
5, 51, 3.91464
64, -97, 3.91464
32, 6, 3.91464
6, 61, 3.91464
-5, -52, 3.91464
59, -85, 3.91464
-24, -51, 3.91464
3, 25, 3.91464
50, 47, 3.91464
-40, -34, 3.91464
-68, -9, 3.91464
30, 84, 3.91464
14, 58, 3.91464
12, -91, 3.91464
13, -29, 3.91464
34, 63, 3.91464
76, 30, 3.91464
-17, 53, 3.91464
57, -42, 3.91464
51, 70, 3.91464
27, 39, 3.91464
-83, -3, 3.91464
20, -68, 3.91464
-52, 49, 3.91464
18, 38, 3.91464
-52, 68, 3.91464
-31, 27, 3.91464
87, -68, 3.91464
-26, 59, 3.91464
-69, 4, 3.91464
-42, 27, 3.91464
-41, -3, 3.91464
4, -43, 3.91464
2, 15, 3.91464
11, -93, 3.91464
-4, -56, 3.91464
73, 74, 3.91464
-30, -48, 3.91464
-70, 10, 3.91464
-31, 22, 3.91464
-11, 25, 3.91464
41, 3, 3.91464
-19, 62, 3.91464
-10, -64, 3.91464
6, -23, 3.91464
24, 28, 3.91464
59, -6, 3.91464
7, 24, 3.91464
18, -53, 3.91464
31, -20, 3.91464
-68, -66, 3.91464
-4, 17, 3.91464
1, -16, 3.91464
-18, -28, 3.91464
-8, 64, 3.91464
-67, 49, 3.91464
-59, -27, 3.91464
-68, 57, 3.91464
-60, 40, 3.91464
-41, -2, 3.91464
-8, 90, 3.91464
-34, -92, 3.91464
19, -46, 3.91464
84, 43, 3.91464
11, -1, 3.91464
-42, -7, 3.91464
53, 64, 3.91464
-29, -49, 3.91464
-61, 30, 3.91464
47, 12, 3.91464
-11, 56, 3.91464
35, 80, 3.91464
72, 29, 3.91464
-53, 70, 3.91464
71, -78, 3.91464
-88, -67, 3.91464
16, 68, 3.91464
95, -21, 3.91464
53, 18, 3.91464
33, 51, 3.91464
19, 36, 3.91464
0, 5, 3.91464
37, 69, 3.91464
97, 22, 3.91464
-16, -8, 3.91464
-21, -61, 3.91464
-14, 2, 3.91464
14, -25, 3.91464
-13, 77, 3.91464
-6, -25, 3.91464
10, 22, 3.91464
-20, 30, 3.91464
32, -5, 3.91464
-70, 6, 3.91464
32, -13, 3.91464
94, 41, 3.91464
61, 42, 3.91464
-26, -35, 3.91464
15, -10, 3.91464
7, 35, 3.91464
68, -89, 3.91464
89, 50, 3.91464
7, 56, 3.91464
55, -65, 3.91464
-41, -64, 3.91464
34, 12, 3.91464
-46, -76, 3.91464
-45, -60, 3.91464
44, 1, 3.91464
-19, -3, 3.91464
-8, -29, 3.91464
63, -40, 3.91464
-60, 18, 3.91464
29, 69, 3.91464
-94, -40, 3.91464
21, -68, 3.91464
-21, 44, 3.91464
99, -41, 3.91464
-12, 30, 3.91464
-11, 53, 3.91464
50, 29, 3.91464
8, -16, 3.91464
-78, 27, 3.91464
-46, 18, 3.91464
-4, 31, 3.91464
-24, -15, 3.91464
-52, -95, 3.91464
-14, -34, 3.91464
30, 73, 3.91464
-61, 4, 3.91464
90, 7, 3.91464
74, 22, 3.91464
45, 24, 3.91464
22, -3, 3.91464
-19, 64, 3.91464
59, 4, 3.91464
10, 43, 3.91464
-44, -39, 3.91464
-7, 8, 3.91464
-48, 52, 3.91464
44, 78, 3.91464
14, 66, 3.91464
73, 43, 3.91464
-58, 44, 3.91464
-17, -9, 3.91464
7, 40, 3.91464
39, -35, 3.91464
11, 6, 3.91464
-35, -31, 3.91464
-3, 77, 3.91464
-11, 16, 3.91464
-87, -24, 3.91464
6, 61, 3.91464
13, -95, 3.91464
53, -85, 3.91464
21, -6, 3.91464
-79, 56, 3.91464
-44, 76, 3.91464
-74, 58, 3.91464
-24, 8, 3.91464
-81, -26, 3.91464
-71, -33, 3.91464
25, 96, 3.91464
92, -87, 3.91464
3, 49, 3.91464
52, 13, 3.91464
-8, 20, 3.91464
6, 51, 3.91464
-44, -31, 3.91464
3, 73, 3.91464
25, -5, 3.91464
-3, -10, 3.91464
65, 9, 3.91464
-56, 44, 3.91464
11, 82, 3.91464
-20, -41, 3.91464
41, 7, 3.91464
29, -14, 3.91464
53, -32, 3.91464
-34, 38, 3.91464
-73, -8, 3.91464
36, 13, 3.91464
78, 70, 3.91464
75, 61, 3.91464
4, -95, 3.91464
22, 12, 3.91464
4, -26, 3.91464
36, -1, 3.91464
0, -62, 3.91464
19, 6, 3.91464
70, -18, 3.91464
23, -51, 3.91464
74, -47, 3.91464
15, 15, 3.91464
-87, 10, 3.91464
69, -93, 3.91464
-21, 59, 3.91464
-37, 61, 3.91464
-28, 56, 3.91464
-67, 27, 3.91464
-13, 5, 3.91464
90, -12, 3.91464
36, -64, 3.91464
45, 91, 3.91464
-30, 15, 3.91464
36, 90, 3.91464
-47, -7, 3.91464
-31, -18, 3.91464
46, 3, 3.91464
0, 7, 3.91464
-28, -77, 3.91464
-48, 1, 3.91464
87, -69, 3.91464
-7, 0, 3.91464
-25, 36, 3.91464
90, 17, 3.91464
37, -90, 3.91464
-39, 77, 3.91464
53, 27, 3.91464
30, -5, 3.91464
-1, -48, 3.91464
-62, 49, 3.91464
-8, -46, 3.91464
18, 2, 3.91464
-9, -76, 3.91464
34, -38, 3.91464
-68, -83, 3.91464
-19, -13, 3.91464
-23, -90, 3.91464
7, 57, 3.91464
71, 66, 3.91464
15, -4, 3.91464
44, -93, 3.91464
44, 5, 3.91464
22, 58, 3.91464
-15, -45, 3.91464
7, 74, 3.91464
-73, -26, 3.91464
-8, 5, 3.91464
-72, -18, 3.91464
-3, 37, 3.91464
-35, 7, 3.91464
-83, 43, 3.91464
58, 92, 3.91464
7, 19, 3.91464
-46, 62, 3.91464
31, 15, 3.91464
-49, 28, 3.91464
-6, -67, 3.91464
1, -11, 3.91464
29, -20, 3.91464
-6, -26, 3.91464
-9, 28, 3.91464
-25, 90, 3.91464
62, -100, 3.91464
17, 33, 3.91464
15, 39, 3.91464
