-6, -45, 4.01459
-78, -52, 4.01459
-40, -28, 4.01459
69, -63, 4.01459
2, -64, 4.01459
-13, 54, 4.01459
-85, 23, 4.01459
35, -25, 4.01459
82, -11, 4.01459
-12, -7, 4.01459
-83, -14, 4.01459
66, 3, 4.01459
36, -16, 4.01459
13, -27, 4.01459
56, 66, 4.01459
-67, -19, 4.01459
-69, 25, 4.01459
-66, 31, 4.01459
5, 1, 4.01459
6, 13, 4.01459
-40, -36, 4.01459
-66, 59, 4.01459
17, 45, 4.01459
-40, -84, 4.01459
25, 37, 4.01459
-33, 34, 4.01459
25, 66, 4.01459
-72, -45, 4.01459
30, -73, 4.01459
86, 34, 4.01459
30, 42, 4.01459
-84, 81, 4.01459
1, -89, 4.01459
-50, -20, 4.01459
-15, -1, 4.01459
67, 63, 4.01459
-7, -49, 4.01459
-96, 82, 4.01459
84, -37, 4.01459
-43, 8, 4.01459
-64, 58, 4.01459
39, -40, 4.01459
27, -11, 4.01459
28, 39, 4.01459
-51, -18, 4.01459
32, -52, 4.01459
-7, -32, 4.01459
19, 1, 4.01459
65, 9, 4.01459
32, -67, 4.01459
-16, 11, 4.01459
4, -43, 4.01459
22, 45, 4.01459
84, -93, 4.01459
-27, -59, 4.01459
-95, -65, 4.01459
92, -19, 4.01459
55, 83, 4.01459
75, -39, 4.01459
37, -42, 4.01459
-42, -12, 4.01459
-25, 23, 4.01459
-7, 23, 4.01459
81, -78, 4.01459
95, 64, 4.01459
-8, 42, 4.01459
-46, -45, 4.01459
79, 8, 4.01459
-29, -36, 4.01459
43, -38, 4.01459
89, -37, 4.01459
27, -60, 4.01459
3, -31, 4.01459
-76, -61, 4.01459
2, 12, 4.01459
-70, -19, 4.01459
74, 58, 4.01459
-98, -46, 4.01459
26, -25, 4.01459
-68, -88, 4.01459
-49, -75, 4.01459
-5, 92, 4.01459
63, 98, 4.01459
25, 42, 4.01459
62, 18, 4.01459
3, 20, 4.01459
59, -13, 4.01459
84, 37, 4.01459
23, 15, 4.01459
-48, -14, 4.01459
-45, 17, 4.01459
6, -17, 4.01459
25, 38, 4.01459
69, 41, 4.01459
81, 11, 4.01459
40, -89, 4.01459
62, 74, 4.01459
-63, -90, 4.01459
-38, -51, 4.01459
10, -18, 4.01459
7, -26, 4.01459
-37, -48, 4.01459
-64, 99, 4.01459
18, 80, 4.01459
-4, 77, 4.01459
62, -8, 4.01459
94, -6, 4.01459
6, -99, 4.01459
55, -32, 4.01459
9, 14, 4.01459
-30, 79, 4.01459
37, -59, 4.01459
48, -22, 4.01459
-17, -40, 4.01459
9, 78, 4.01459
46, 23, 4.01459
73, 25, 4.01459
93, 10, 4.01459
73, -83, 4.01459
3, -39, 4.01459
-52, -48, 4.01459
-3, -82, 4.01459
37, 29, 4.01459
-95, 2, 4.01459
-99, 59, 4.01459
19, -83, 4.01459
-27, 65, 4.01459
-52, -47, 4.01459
35, -27, 4.01459
-19, -62, 4.01459
-41, -19, 4.01459
28, 38, 4.01459
-68, 25, 4.01459
-38, -82, 4.01459
61, -73, 4.01459
73, -19, 4.01459
57, 65, 4.01459
-23, 36, 4.01459
-35, 60, 4.01459
-23, 3, 4.01459
-97, -28, 4.01459
63, 95, 4.01459
-1, 18, 4.01459
73, 31, 4.01459
91, -85, 4.01459
74, 38, 4.01459
9, 87, 4.01459
-17, -89, 4.01459
65, -58, 4.01459
-98, -42, 4.01459
2, 27, 4.01459
95, 61, 4.01459
-21, -17, 4.01459
-14, -31, 4.01459
23, 49, 4.01459
13, -13, 4.01459
-8, -81, 4.01459
2, -60, 4.01459
93, 68, 4.01459
37, -12, 4.01459
-49, -38, 4.01459
16, 5, 4.01459
17, 69, 4.01459
59, 43, 4.01459
-98, -3, 4.01459
0, -35, 4.01459
-21, 22, 4.01459
-2, 46, 4.01459
-84, 47, 4.01459
38, -36, 4.01459
49, -32, 4.01459
47, 69, 4.01459
-67, -29, 4.01459
-8, 26, 4.01459
-83, -55, 4.01459
49, -51, 4.01459
49, -21, 4.01459
7, -75, 4.01459
8, -80, 4.01459
84, 74, 4.01459
-20, -82, 4.01459
-65, 45, 4.01459
23, -1, 4.01459
40, -19, 4.01459
13, 31, 4.01459
-33, 96, 4.01459
-22, -81, 4.01459
-24, 25, 4.01459
0, -38, 4.01459
31, 64, 4.01459
-12, -2, 4.01459
27, -98, 4.01459
65, -87, 4.01459
-45, -40, 4.01459
-37, -33, 4.01459
-4, -48, 4.01459
-73, -46, 4.01459
-35, 95, 4.01459
-37, 90, 4.01459
-71, -26, 4.01459
-89, 66, 4.01459
-6, 39, 4.01459
-36, -19, 4.01459
-32, 22, 4.01459
-54, -66, 4.01459
63, -98, 4.01459
6, 51, 4.01459
7, -38, 4.01459
-47, -46, 4.01459
18, 76, 4.01459
55, -16, 4.01459
-42, 1, 4.01459
20, -18, 4.01459
-4, -6, 4.01459
-26, 24, 4.01459
24, -48, 4.01459
-22, 71, 4.01459
85, -74, 4.01459
-84, -41, 4.01459
-21, 67, 4.01459
46, -25, 4.01459
19, 30, 4.01459
18, 62, 4.01459
-2, 1, 4.01459
7, 26, 4.01459
53, 99, 4.01459
63, -9, 4.01459
-57, -61, 4.01459
-56, -69, 4.01459
30, -25, 4.01459
46, -96, 4.01459
3, 89, 4.01459
69, -23, 4.01459
7, 18, 4.01459
-28, -2, 4.01459
-36, 47, 4.01459
-56, -31, 4.01459
17, 10, 4.01459
26, 74, 4.01459
4, 32, 4.01459
55, -25, 4.01459
-18, -14, 4.01459
47, 18, 4.01459
58, -98, 4.01459
82, 42, 4.01459
-4, 55, 4.01459
51, -56, 4.01459
-23, -13, 4.01459
-58, 5, 4.01459
-1, -72, 4.01459
18, 48, 4.01459
57, -71, 4.01459
-13, -3, 4.01459
-57, 42, 4.01459
56, -60, 4.01459
-90, 19, 4.01459
-68, 79, 4.01459
-79, -73, 4.01459
3, -27, 4.01459
-80, 34, 4.01459
77, 6, 4.01459
11, 24, 4.01459
5, 60, 4.01459
19, 41, 4.01459
41, -41, 4.01459
-55, 51, 4.01459
-59, 8, 4.01459
-45, 22, 4.01459
-39, -42, 4.01459
-40, -98, 4.01459
8, 15, 4.01459
40, 99, 4.01459
-59, 2, 4.01459
99, -15, 4.01459
42, 54, 4.01459
36, 16, 4.01459
30, -7, 4.01459
11, 59, 4.01459
75, 2, 4.01459
-12, 90, 4.01459
6, -9, 4.01459
-21, 0, 4.01459
-87, 47, 4.01459
-8, 74, 4.01459
33, 61, 4.01459
76, 36, 4.01459
-26, -14, 4.01459
4, -61, 4.01459
-28, 40, 4.01459
53, -75, 4.01459
36, 52, 4.01459
-8, -64, 4.01459
9, 86, 4.01459
50, -42, 4.01459
-90, -47, 4.01459
-6, 70, 4.01459
36, -83, 4.01459
30, -51, 4.01459
-18, 28, 4.01459
-37, 78, 4.01459
-24, 67, 4.01459
-71, 96, 4.01459
-22, 71, 4.01459
-35, 75, 4.01459
-56, -88, 4.01459
40, 77, 4.01459
77, -92, 4.01459
-4, 32, 4.01459
2, 15, 4.01459
20, 16, 4.01459
-31, 99, 4.01459
-63, -1, 4.01459
-1, 31, 4.01459
-17, 3, 4.01459
-12, -33, 4.01459
60, 12, 4.01459
-97, 47, 4.01459
-2, 42, 4.01459
-66, -75, 4.01459
32, -51, 4.01459
94, -9, 4.01459
84, -70, 4.01459
-48, 75, 4.01459
-37, -98, 4.01459
69, -57, 4.01459
52, 67, 4.01459
85, 34, 4.01459
33, -81, 4.01459
47, -4, 4.01459
35, -24, 4.01459
83, -38, 4.01459
12, -20, 4.01459
26, -9, 4.01459
74, -13, 4.01459
9, -12, 4.01459
98, -63, 4.01459
44, 75, 4.01459
-81, -9, 4.01459
56, -49, 4.01459
12, 63, 4.01459
23, 17, 4.01459
-74, 52, 4.01459
-24, 35, 4.01459
-22, 9, 4.01459
57, 8, 4.01459
82, 18, 4.01459
2, 48, 4.01459
-3, 15, 4.01459
15, 86, 4.01459
-26, -55, 4.01459
-32, -16, 4.01459
45, -31, 4.01459
39, -68, 4.01459
-10, -85, 4.01459
-63, -4, 4.01459
73, -53, 4.01459
-16, 29, 4.01459
16, 43, 4.01459
52, 38, 4.01459
10, -58, 4.01459
-34, 46, 4.01459
41, -1, 4.01459
