5, 0, 2.61424
-21, -16, 2.61424
6, 22, 2.61424
39, 0, 2.61424
-4, -21, 2.61424
-35, -6, 2.61424
-15, -18, 2.61424
-22, -16, 2.61424
-6, -26, 2.61424
12, 19, 2.61424
-16, 9, 2.61424
-24, 14, 2.61424
-16, -21, 2.61424
35, -21, 2.61424
29, 16, 2.61424
-8, 6, 2.61424
-44, 39, 2.61424
18, -11, 2.61424
-6, -18, 2.61424
-12, -1, 2.61424
-38, -12, 2.61424
-13, 17, 2.61424
4, -9, 2.61424
-23, -16, 2.61424
-6, 70, 2.61424
-9, 21, 2.61424
19, 18, 2.61424
-6, 13, 2.61424
-14, -46, 2.61424
22, -16, 2.61424
9, -10, 2.61424
-18, 11, 2.61424
1, -31, 2.61424
-22, 10, 2.61424
32, -16, 2.61424
-11, 27, 2.61424
6, -18, 2.61424
14, 7, 2.61424
34, 3, 2.61424
36, -40, 2.61424
-55, 7, 2.61424
16, -47, 2.61424
16, 9, 2.61424
-9, -47, 2.61424
8, -14, 2.61424
-14, 11, 2.61424
-22, 6, 2.61424
0, 31, 2.61424
28, -6, 2.61424
-17, -21, 2.61424
-3, 6, 2.61424
9, -18, 2.61424
-8, 11, 2.61424
15, -30, 2.61424
-32, -59, 2.61424
-43, -36, 2.61424
12, 10, 2.61424
8, 11, 2.61424
4, -17, 2.61424
-5, -23, 2.61424
-77, -25, 2.61424
-17, -1, 2.61424
1, -40, 2.61424
34, -9, 2.61424
-18, -15, 2.61424
25, -20, 2.61424
12, 11, 2.61424
24, 30, 2.61424
-17, -47, 2.61424
24, 3, 2.61424
38, -11, 2.61424
9, -48, 2.61424
-21, -8, 2.61424
5, -4, 2.61424
-27, 12, 2.61424
1, -13, 2.61424
35, 45, 2.61424
2, 4, 2.61424
20, -16, 2.61424
18, -11, 2.61424
6, -5, 2.61424
-31, 6, 2.61424
25, 16, 2.61424
-12, 21, 2.61424
40, -24, 2.61424
-4, 15, 2.61424
18, 7, 2.61424
40, 17, 2.61424
20, -3, 2.61424
-5, 4, 2.61424
-21, 3, 2.61424
-8, -48, 2.61424
-39, -1, 2.61424
2, 13, 2.61424
31, 0, 2.61424
4, -31, 2.61424
11, 6, 2.61424
-41, -34, 2.61424
35, -7, 2.61424
17, 7, 2.61424
5, -13, 2.61424
-29, -5, 2.61424
11, 7, 2.61424
-26, -6, 2.61424
2, -14, 2.61424
-25, 3, 2.61424
43, -13, 2.61424
-23, -36, 2.61424
-3, 8, 2.61424
20, 0, 2.61424
-12, 53, 2.61424
45, -19, 2.61424
14, -5, 2.61424
-15, -31, 2.61424
12, 21, 2.61424
4, -1, 2.61424
-21, 9, 2.61424
-3, 3, 2.61424
7, 4, 2.61424
8, -39, 2.61424
24, 38, 2.61424
1, -33, 2.61424
21, -27, 2.61424
-54, -16, 2.61424
-24, -13, 2.61424
-10, -16, 2.61424
-15, 14, 2.61424
9, 29, 2.61424
-23, 11, 2.61424
-28, -11, 2.61424
-7, -15, 2.61424
14, 11, 2.61424
21, 21, 2.61424
-13, -34, 2.61424
-44, -8, 2.61424
70, -44, 2.61424
23, -18, 2.61424
-40, -27, 2.61424
56, 30, 2.61424
-22, 3, 2.61424
-10, 11, 2.61424
-10, -20, 2.61424
-24, -20, 2.61424
-35, -24, 2.61424
1, -9, 2.61424
-21, 12, 2.61424
26, 19, 2.61424
11, 15, 2.61424
15, -18, 2.61424
6, -3, 2.61424
9, 3, 2.61424
-24, -32, 2.61424
-27, -33, 2.61424
-30, -9, 2.61424
8, 5, 2.61424
43, -4, 2.61424
10, -19, 2.61424
-12, 3, 2.61424
11, 16, 2.61424
7, -16, 2.61424
16, -3, 2.61424
1, 0, 2.61424
31, -8, 2.61424
-4, -3, 2.61424
-3, 17, 2.61424
11, 9, 2.61424
-15, -53, 2.61424
-33, -13, 2.61424
-14, 18, 2.61424
-35, 2, 2.61424
35, -15, 2.61424
-19, 15, 2.61424
-28, -50, 2.61424
-9, 2, 2.61424
-11, 4, 2.61424
6, -44, 2.61424
-11, -14, 2.61424
6, -14, 2.61424
-12, -18, 2.61424
27, 8, 2.61424
-29, 3, 2.61424
-19, 2, 2.61424
-36, -26, 2.61424
10, -2, 2.61424
28, 4, 2.61424
0, 24, 2.61424
16, -10, 2.61424
22, -54, 2.61424
-25, 19, 2.61424
-44, 6, 2.61424
9, 4, 2.61424
-17, 0, 2.61424
6, 33, 2.61424
10, -42, 2.61424
-6, -18, 2.61424
12, 0, 2.61424
26, -41, 2.61424
30, 6, 2.61424
-4, -24, 2.61424
-18, -2, 2.61424
-25, 27, 2.61424
29, -17, 2.61424
-32, -6, 2.61424
-23, 1, 2.61424
-18, -18, 2.61424
-45, -1, 2.61424
35, -12, 2.61424
-9, 3, 2.61424
-20, -4, 2.61424
23, 2, 2.61424
-15, 7, 2.61424
-16, -6, 2.61424
9, 2, 2.61424
-29, -14, 2.61424
41, 8, 2.61424
27, 16, 2.61424
31, 0, 2.61424
20, -11, 2.61424
-30, -28, 2.61424
9, 15, 2.61424
-1, 28, 2.61424
9, -11, 2.61424
6, -8, 2.61424
-32, 76, 2.61424
-7, 4, 2.61424
6, 23, 2.61424
-22, 24, 2.61424
-17, 36, 2.61424
-5, -25, 2.61424
-21, -8, 2.61424
-46, -26, 2.61424
-42, 10, 2.61424
-22, -10, 2.61424
-14, -1, 2.61424
-2, -16, 2.61424
24, -21, 2.61424
-12, 1, 2.61424
17, 11, 2.61424
34, 31, 2.61424
15, 1, 2.61424
-17, 3, 2.61424
-23, 0, 2.61424
1, 14, 2.61424
-26, -12, 2.61424
-1, 26, 2.61424
-19, -8, 2.61424
46, 17, 2.61424
-9, -23, 2.61424
-23, -27, 2.61424
-18, -12, 2.61424
7, -17, 2.61424
9, 1, 2.61424
-32, 17, 2.61424
11, 5, 2.61424
5, -29, 2.61424
-12, 46, 2.61424
10, 34, 2.61424
-12, -17, 2.61424
-7, -21, 2.61424
7, 2, 2.61424
16, 0, 2.61424
42, 5, 2.61424
0, 0, 2.61424
4, 20, 2.61424
-3, 22, 2.61424
5, -8, 2.61424
-15, 43, 2.61424
-27, 19, 2.61424
-1, 6, 2.61424
-35, -29, 2.61424
5, -5, 2.61424
11, 16, 2.61424
7, -13, 2.61424
6, -19, 2.61424
-11, 24, 2.61424
31, -5, 2.61424
6, -7, 2.61424
16, 37, 2.61424
15, -21, 2.61424
12, 5, 2.61424
-20, -1, 2.61424
-18, -6, 2.61424
7, 2, 2.61424
12, -19, 2.61424
11, 54, 2.61424
-13, -3, 2.61424
-21, 17, 2.61424
-49, -2, 2.61424
25, 41, 2.61424
-2, -21, 2.61424
22, 16, 2.61424
-6, -4, 2.61424
36, 22, 2.61424
37, -17, 2.61424
-13, 65, 2.61424
17, 22, 2.61424
32, -39, 2.61424
4, 22, 2.61424
11, 18, 2.61424
-31, 5, 2.61424
15, 13, 2.61424
-17, 43, 2.61424
-5, 39, 2.61424
-25, 24, 2.61424
-3, 13, 2.61424
-3, -4, 2.61424
-2, 22, 2.61424
-4, -19, 2.61424
2, 13, 2.61424
14, 14, 2.61424
6, 40, 2.61424
-29, 2, 2.61424
18, 25, 2.61424
-1, -9, 2.61424
4, -8, 2.61424
57, 6, 2.61424
-14, -12, 2.61424
10, 4, 2.61424
-23, 24, 2.61424
27, -22, 2.61424
-19, -11, 2.61424
40, -5, 2.61424
-23, 16, 2.61424
-18, -11, 2.61424
1, 13, 2.61424
-20, 43, 2.61424
-28, -2, 2.61424
18, -19, 2.61424
-1, 19, 2.61424
10, -41, 2.61424
13, -1, 2.61424
11, -19, 2.61424
45, -5, 2.61424
26, -3, 2.61424
-2, -7, 2.61424
36, 4, 2.61424
27, 2, 2.61424
-67, 24, 2.61424
16, -16, 2.61424
-18, 17, 2.61424
-31, 39, 2.61424
5, 14, 2.61424
0, 21, 2.61424
-33, -7, 2.61424
23, 38, 2.61424
29, 18, 2.61424
2, 23, 2.61424
40, -18, 2.61424
-29, 43, 2.61424
-45, -4, 2.61424
-11, 42, 2.61424
22, 32, 2.61424
-10, 3, 2.61424
-23, 5, 2.61424
5, -6, 2.61424
36, -13, 2.61424
5, -18, 2.61424
20, 17, 2.61424
31, 41, 2.61424
39, -17, 2.61424
-36, 76, 2.61424
-32, -7, 2.61424
-4, 46, 2.61424
-8, -1, 2.61424
-53, 1, 2.61424
-7, 36, 2.61424
18, 9, 2.61424
7, 3, 2.61424
4, -39, 2.61424
-16, -6, 2.61424
33, -21, 2.61424
20, 1, 2.61424
22, 6, 2.61424
10, 7, 2.61424
6, 9, 2.61424
19, -21, 2.61424
8, -2, 2.61424
29, 13, 2.61424
10, -4, 2.61424
36, 47, 2.61424
-32, -17, 2.61424
-27, 19, 2.61424
1, 25, 2.61424
6, -4, 2.61424
-24, 12, 2.61424
-64, 49, 2.61424
-17, 51, 2.61424
-22, 22, 2.61424
-30, 21, 2.61424
-24, 12, 2.61424
-45, 14, 2.61424
33, -14, 2.61424
-14, -8, 2.61424
22, -9, 2.61424
26, -11, 2.61424
9, 2, 2.61424
6, 21, 2.61424
2, -22, 2.61424
25, -14, 2.61424
13, 37, 2.61424
