6, 2, 2.74479
-23, -20, 2.74479
1, 26, 2.74479
41, 2, 2.74479
2, -18, 2.74479
-31, 3, 2.74479
-16, -22, 2.74479
-19, -16, 2.74479
-6, -33, 2.74479
17, 33, 2.74479
-19, 13, 2.74479
-28, 27, 2.74479
-16, -28, 2.74479
30, -17, 2.74479
31, 9, 2.74479
-9, 5, 2.74479
-56, 27, 2.74479
10, -17, 2.74479
-1, -16, 2.74479
-10, -6, 2.74479
-36, -10, 2.74479
-20, 33, 2.74479
5, -4, 2.74479
-27, -17, 2.74479
-12, 69, 2.74479
-6, 25, 2.74479
9, 26, 2.74479
-17, 10, 2.74479
-14, -66, 2.74479
19, -6, 2.74479
-5, -11, 2.74479
-20, 11, 2.74479
-2, -42, 2.74479
-22, 17, 2.74479
31, -17, 2.74479
-16, 28, 2.74479
7, -15, 2.74479
18, 9, 2.74479
41, 3, 2.74479
32, -44, 2.74479
-50, 9, 2.74479
6, -42, 2.74479
15, -1, 2.74479
1, -48, 2.74479
8, -11, 2.74479
-17, 6, 2.74479
-20, 5, 2.74479
-3, 27, 2.74479
32, 0, 2.74479
-19, -27, 2.74479
-6, 15, 2.74479
14, -18, 2.74479
-2, 10, 2.74479
11, -31, 2.74479
-36, -62, 2.74479
-49, -32, 2.74479
12, 19, 2.74479
5, 6, 2.74479
0, -25, 2.74479
-6, -19, 2.74479
-77, -18, 2.74479
-21, 9, 2.74479
4, -35, 2.74479
33, -11, 2.74479
-20, -21, 2.74479
31, -24, 2.74479
7, 5, 2.74479
26, 28, 2.74479
-8, -55, 2.74479
27, 6, 2.74479
35, -8, 2.74479
0, -45, 2.74479
-10, -5, 2.74479
6, -5, 2.74479
-31, 5, 2.74479
-8, -13, 2.74479
28, 34, 2.74479
13, 1, 2.74479
20, -14, 2.74479
19, -2, 2.74479
-6, -6, 2.74479
-39, 7, 2.74479
14, 16, 2.74479
-15, 18, 2.74479
35, -19, 2.74479
2, 15, 2.74479
22, 11, 2.74479
41, 12, 2.74479
17, -8, 2.74479
-22, -8, 2.74479
-26, -8, 2.74479
-1, -52, 2.74479
-33, 4, 2.74479
7, 12, 2.74479
27, 1, 2.74479
14, -36, 2.74479
7, 9, 2.74479
-44, -35, 2.74479
36, -17, 2.74479
21, 15, 2.74479
11, -13, 2.74479
-34, -5, 2.74479
16, -3, 2.74479
-23, -10, 2.74479
1, -19, 2.74479
-14, 4, 2.74479
48, -15, 2.74479
-22, -25, 2.74479
-12, 11, 2.74479
23, 1, 2.74479
-22, 56, 2.74479
39, -17, 2.74479
23, -2, 2.74479
-15, -26, 2.74479
13, 25, 2.74479
15, -2, 2.74479
-16, 11, 2.74479
-4, 0, 2.74479
7, 2, 2.74479
6, -42, 2.74479
21, 33, 2.74479
2, -43, 2.74479
9, -30, 2.74479
-55, -14, 2.74479
-13, -15, 2.74479
-10, -26, 2.74479
-22, 10, 2.74479
17, 31, 2.74479
-30, 15, 2.74479
-21, -2, 2.74479
-13, -5, 2.74479
16, 13, 2.74479
23, 18, 2.74479
-13, -34, 2.74479
-39, -19, 2.74479
65, -43, 2.74479
31, -15, 2.74479
-33, -29, 2.74479
57, 40, 2.74479
-12, 3, 2.74479
-9, 11, 2.74479
-16, -25, 2.74479
-26, -15, 2.74479
-36, -33, 2.74479
-1, -14, 2.74479
-27, 22, 2.74479
35, 22, 2.74479
15, 9, 2.74479
8, -14, 2.74479
13, -5, 2.74479
1, 9, 2.74479
-26, -31, 2.74479
-38, -38, 2.74479
-38, -5, 2.74479
10, 4, 2.74479
42, -5, 2.74479
22, -22, 2.74479
3, 8, 2.74479
14, 13, 2.74479
13, -19, 2.74479
22, 2, 2.74479
-6, 5, 2.74479
32, -11, 2.74479
-11, 0, 2.74479
-3, 13, 2.74479
6, 6, 2.74479
-17, -54, 2.74479
-28, -9, 2.74479
-15, 17, 2.74479
-39, -9, 2.74479
37, -25, 2.74479
-19, 23, 2.74479
-16, -51, 2.74479
-8, 13, 2.74479
-13, 3, 2.74479
2, -42, 2.74479
-23, -15, 2.74479
11, -8, 2.74479
-12, -15, 2.74479
21, 7, 2.74479
-24, 9, 2.74479
-12, -2, 2.74479
-43, -32, 2.74479
17, -1, 2.74479
22, 2, 2.74479
-4, 24, 2.74479
7, -20, 2.74479
22, -56, 2.74479
-28, 14, 2.74479
-43, 1, 2.74479
16, 7, 2.74479
-21, 8, 2.74479
4, 29, 2.74479
-2, -35, 2.74479
10, -14, 2.74479
17, 5, 2.74479
28, -46, 2.74479
30, 5, 2.74479
-7, -19, 2.74479
-12, 3, 2.74479
-29, 23, 2.74479
30, -14, 2.74479
-33, -4, 2.74479
-34, 6, 2.74479
-17, -13, 2.74479
-46, -7, 2.74479
33, -17, 2.74479
