14, 6, 3.80086
-32, -3, 3.80086
-9, 25, 3.80086
57, 5, 3.80086
43, -96, 3.80086
-21, 26, 3.80086
-50, 39, 3.80086
-7, -17, 3.80086
25, 9, 3.80086
-1, 74, 3.80086
-92, 6, 3.80086
-15, -19, 3.80086
-12, 3, 3.80086
43, -67, 3.80086
73, 93, 3.80086
-22, -39, 3.80086
-50, 11, 3.80086
-23, 3, 3.80086
-39, 40, 3.80086
-45, -2, 3.80086
-13, 0, 3.80086
-34, 69, 3.80086
-48, -28, 3.80086
-41, -64, 3.80086
-26, 4, 3.80086
-5, 30, 3.80086
-4, -1, 3.80086
-50, 19, 3.80086
51, -88, 3.80086
78, 40, 3.80086
-74, 41, 3.80086
-26, 78, 3.80086
-66, -80, 3.80086
-68, -50, 3.80086
22, 10, 3.80086
64, 84, 3.80086
-27, -20, 3.80086
-4, 58, 3.80086
85, -22, 3.80086
-36, -3, 3.80086
-38, 64, 3.80086
-15, -54, 3.80086
69, -11, 3.80086
-8, 24, 3.80086
11, -17, 3.80086
61, -15, 3.80086
-51, -4, 3.80086
-17, -12, 3.80086
67, 21, 3.80086
0, -97, 3.80086
22, 3, 3.80086
24, 7, 3.80086
78, 44, 3.80086
67, -58, 3.80086
-70, -73, 3.80086
-38, -62, 3.80086
79, -13, 3.80086
12, 34, 3.80086
98, 1, 3.80086
13, -98, 3.80086
-83, -4, 3.80086
-30, 34, 3.80086
19, -19, 3.80086
46, -61, 3.80086
29, 24, 3.80086
38, 36, 3.80086
-2, -18, 3.80086
9, 29, 3.80086
-7, -74, 3.80086
82, 17, 3.80086
82, -17, 3.80086
6, -10, 3.80086
-11, -36, 3.80086
-2, 6, 3.80086
-75, 32, 3.80086
-91, -2, 3.80086
28, 70, 3.80086
-4, -27, 3.80086
36, -80, 3.80086
-61, -37, 3.80086
-12, -11, 3.80086
36, 57, 3.80086
18, 41, 3.80086
-20, 61, 3.80086
78, 7, 3.80086
95, 55, 3.80086
19, -20, 3.80086
49, 63, 3.80086
25, -14, 3.80086
-62, 33, 3.80086
-66, 26, 3.80086
13, -30, 3.80086
-15, 10, 3.80086
10, 56, 3.80086
99, 58, 3.80086
0, -79, 3.80086
12, 65, 3.80086
-87, -92, 3.80086
51, -72, 3.80086
-41, 20, 3.80086
37, -59, 3.80086
-30, 4, 3.80086
-12, 37, 3.80086
3, 70, 3.80086
-34, 85, 3.80086
6, -46, 3.80086
67, -13, 3.80086
7, -98, 3.80086
45, -95, 3.80086
-1, -34, 3.80086
-20, 27, 3.80086
53, -45, 3.80086
37, -48, 3.80086
-34, -65, 3.80086
44, 37, 3.80086
-8, 9, 3.80086
44, 15, 3.80086
69, 9, 3.80086
65, -66, 3.80086
28, 15, 3.80086
-18, -23, 3.80086
-24, -87, 3.80086
43, 30, 3.80086
-42, -11, 3.80086
-37, 20, 3.80086
1, -54, 3.80086
-49, 28, 3.80086
-29, -31, 3.80086
27, 1, 3.80086
-9, 22, 3.80086
-11, 13, 3.80086
39, 14, 3.80086
-18, 40, 3.80086
-57, -67, 3.80086
-11, -92, 3.80086
44, -11, 3.80086
68, 40, 3.80086
17, 62, 3.80086
35, 43, 3.80086
-17, -49, 3.80086
-6, -18, 3.80086
4, 13, 3.80086
-12, -37, 3.80086
-35, 50, 3.80086
37, -68, 3.80086
-5, -25, 3.80086
28, 70, 3.80086
-8, -34, 3.80086
37, -44, 3.80086
-18, -57, 3.80086
-38, 32, 3.80086
28, -8, 3.80086
-36, -56, 3.80086
-64, -23, 3.80086
52, 57, 3.80086
-1, 64, 3.80086
-6, -74, 3.80086
20, -46, 3.80086
12, 37, 3.80086
73, 4, 3.80086
15, -7, 3.80086
53, -31, 3.80086
25, 57, 3.80086
37, -3, 3.80086
-61, 15, 3.80086
7, -36, 3.80086
-48, -7, 3.80086
0, 2, 3.80086
-59, 70, 3.80086
-57, 37, 3.80086
65, -85, 3.80086
11, 95, 3.80086
-55, 13, 3.80086
17, 36, 3.80086
-31, -39, 3.80086
10, -44, 3.80086
15, 19, 3.80086
19, -91, 3.80086
-8, -20, 3.80086
13, 5, 3.80086
-2, -26, 3.80086
-82, -16, 3.80086
-25, -28, 3.80086
-23, 40, 3.80086
39, -38, 3.80086
-2, 71, 3.80086
14, -73, 3.80086
38, -56, 3.80086
-21, 33, 3.80086
-18, 11, 3.80086
5, 32, 3.80086
5, -14, 3.80086
55, 30, 3.80086
-59, -90, 3.80086
-14, 3, 3.80086
29, -17, 3.80086
0, -74, 3.80086
-15, 38, 3.80086
-50, 72, 3.80086
-43, -22, 3.80086
-70, 23, 3.80086
-42, 13, 3.80086
-50, 3, 3.80086
6, 72, 3.80086
-10, -26, 3.80086
-26, -50, 3.80086
66, 4, 3.80086
9, -8, 3.80086
-25, -5, 3.80086
83, 97, 3.80086
-77, -36, 3.80086
-33, 62, 3.80086
35, -34, 3.80086
-39, 31, 3.80086
49, 44, 3.80086
69, 38, 3.80086
-23, 25, 3.80086
62, -14, 3.80086
-81, -69, 3.80086
44, 54, 3.80086
32, -5, 3.80086
60, 36, 3.80086
32, 64, 3.80086
15, 47, 3.80086
-31, -17, 3.80086
47, 68, 3.80086
42, 34, 3.80086
8, -16, 3.80086
40, -100, 3.80086
-44, 26, 3.80086
8, -12, 3.80086
-8, 78, 3.80086
-25, -18, 3.80086
12, -9, 3.80086
-45, 41, 3.80086
32, 34, 3.80086
-48, 0, 3.80086
23, -12, 3.80086
64, 26, 3.80086
84, 46, 3.80086
-14, -4, 3.80086
22, -9, 3.80086
-19, 64, 3.80086
54, -99, 3.80086
62, 78, 3.80086
-47, 44, 3.80086
54, -61, 3.80086
-24, -73, 3.80086
36, -23, 3.80086
-29, -51, 3.80086
-16, -56, 3.80086
6, 18, 3.80086
-27, 28, 3.80086
3, -13, 3.80086
85, -24, 3.80086
-63, 20, 3.80086
2, 26, 3.80086
-38, -35, 3.80086
34, -97, 3.80086
20, -19, 3.80086
74, -9, 3.80086
6, 11, 3.80086
-17, 68, 3.80086
47, 29, 3.80086
-3, 13, 3.80086
-52, 50, 3.80086
-21, 22, 3.80086
21, 62, 3.80086
-57, -42, 3.80086
-33, -70, 3.80086
-20, -19, 3.80086
13, 77, 3.80086
-50, -18, 3.80086
37, -4, 3.80086
32, 10, 3.80086
27, 5, 3.80086
-7, 40, 3.80086
-12, 24, 3.80086
96, -7, 3.80086
-6, 21, 3.80086
-13, -73, 3.80086
-3, -4, 3.80086
-36, 48, 3.80086
40, 66, 3.80086
18, 92, 3.80086
65, 14, 3.80086
-79, 29, 3.80086
-27, -13, 3.80086
25, 43, 3.80086
24, -24, 3.80086
33, 7, 3.80086
-61, 6, 3.80086
32, 64, 3.80086
4, 5, 3.80086
-94, -4, 3.80086
52, 48, 3.80086
42, -93, 3.80086
33, -76, 3.80086
8, -1, 3.80086
-51, 79, 3.80086
-10, 50, 3.80086
-60, 84, 3.80086
-58, 1, 3.80086
-91, -20, 3.80086
-34, -13, 3.80086
6, 53, 3.80086
88, -50, 3.80086
11, 16, 3.80086
91, 33, 3.80086
15, 4, 3.80086
-32, 63, 3.80086
0, -3, 3.80086
14, 70, 3.80086
45, -12, 3.80086
33, 23, 3.80086
93, 34, 3.80086
-6, 54, 3.80086
-2, 51, 3.80086
-24, -7, 3.80086
87, 21, 3.80086
24, 20, 3.80086
31, 0, 3.80086
-56, 24, 3.80086
-59, 20, 3.80086
36, -8, 3.80086
47, 60, 3.80086
47, 25, 3.80086
9, -99, 3.80086
-10, -24, 3.80086
2, -10, 3.80086
64, 5, 3.80086
35, -22, 3.80086
15, 15, 3.80086
96, -21, 3.80086
-20, -49, 3.80086
51, -18, 3.80086
-24, 35, 3.80086
-83, 20, 3.80086
76, -87, 3.80086
-16, 52, 3.80086
-8, 38, 3.80086
-28, 39, 3.80086
-60, 28, 3.80086
-25, -2, 3.80086
85, -17, 3.80086
98, -24, 3.80086
29, 58, 3.80086
-13, -3, 3.80086
14, 92, 3.80086
-37, 6, 3.80086
-1, 31, 3.80086
33, 12, 3.80086
8, 7, 3.80086
-15, -42, 3.80086
-48, 30, 3.80086
55, -38, 3.80086
-22, -26, 3.80086
-6, 21, 3.80086
87, 42, 3.80086
35, -87, 3.80086
-11, 79, 3.80086
53, 11, 3.80086
33, 9, 3.80086
-2, -13, 3.80086
-69, 37, 3.80086
11, -3, 3.80086
66, 9, 3.80086
5, -65, 3.80086
36, -60, 3.80086
-70, -20, 3.80086
19, 11, 3.80086
3, -77, 3.80086
-5, 35, 3.80086
26, 23, 3.80086
45, -24, 3.80086
19, -60, 3.80086
76, -8, 3.80086
36, 5, 3.80086
-18, -31, 3.80086
27, 79, 3.80086
-38, -8, 3.80086
32, -36, 3.80086
-55, -26, 3.80086
18, 71, 3.80086
-28, -8, 3.80086
-75, 50, 3.80086
18, 60, 3.80086
15, 7, 3.80086
-15, 49, 3.80086
33, 38, 3.80086
-48, 25, 3.80086
34, -55, 3.80086
-19, -2, 3.80086
15, 4, 3.80086
1, -31, 3.80086
9, 4, 3.80086
-40, 87, 3.80086
66, -87, 3.80086
31, 24, 3.80086
6, 38, 3.80086
