3, -5, 3.03489
-14, -26, 3.03489
-2, 22, 3.03489
46, 8, 3.03489
-6, -34, 3.03489
-39, 22, 3.03489
-31, -20, 3.03489
-40, -1, 3.03489
1, -19, 3.03489
24, 40, 3.03489
-17, 0, 3.03489
-19, 16, 3.03489
-37, -48, 3.03489
37, -37, 3.03489
61, 31, 3.03489
-11, 3, 3.03489
-78, 29, 3.03489
30, -8, 3.03489
-20, -23, 3.03489
-7, -27, 3.03489
-21, -3, 3.03489
-44, 30, 3.03489
-20, 1, 3.03489
-47, -10, 3.03489
-17, 38, 3.03489
23, 6, 3.03489
1, 46, 3.03489
-14, 12, 3.03489
4, -53, 3.03489
33, -19, 3.03489
-13, -24, 3.03489
-21, 18, 3.03489
-15, -38, 3.03489
-28, -8, 3.03489
17, -17, 3.03489
8, 30, 3.03489
-7, -9, 3.03489
31, 16, 3.03489
73, 4, 3.03489
21, -31, 3.03489
-78, 41, 3.03489
6, -38, 3.03489
48, -8, 3.03489
-8, -49, 3.03489
4, -6, 3.03489
-17, 13, 3.03489
-28, -27, 3.03489
2, 43, 3.03489
39, 5, 3.03489
-4, -19, 3.03489
-16, 26, 3.03489
18, -30, 3.03489
14, 41, 3.03489
-9, -33, 3.03489
-35, -63, 3.03489
-45, -44, 3.03489
34, -10, 3.03489
16, -37, 3.03489
19, -47, 3.03489
-9, -38, 3.03489
-97, -21, 3.03489
-6, 29, 3.03489
-5, -44, 3.03489
52, -7, 3.03489
-13, -33, 3.03489
59, -12, 3.03489
0, 3, 3.03489
31, 22, 3.03489
-20, -73, 3.03489
27, 10, 3.03489
29, -10, 3.03489
-10, -28, 3.03489
-26, -8, 3.03489
0, -13, 3.03489
-26, 13, 3.03489
-23, -32, 3.03489
44, 40, 3.03489
8, -2, 3.03489
51, -28, 3.03489
23, 0, 3.03489
-29, -1, 3.03489
-35, 17, 3.03489
-13, 34, 3.03489
-1, 20, 3.03489
46, -22, 3.03489
13, 47, 3.03489
15, 20, 3.03489
49, 20, 3.03489
8, -34, 3.03489
-30, -25, 3.03489
-18, -12, 3.03489
28, -60, 3.03489
-25, 3, 3.03489
17, 22, 3.03489
43, 22, 3.03489
-10, -34, 3.03489
23, 40, 3.03489
-36, -33, 3.03489
29, -37, 3.03489
20, 5, 3.03489
-7, -22, 3.03489
-39, -26, 3.03489
32, 5, 3.03489
-33, -17, 3.03489
-22, -4, 3.03489
-8, -9, 3.03489
59, 1, 3.03489
-36, -13, 3.03489
-17, 11, 3.03489
19, -2, 3.03489
-24, 56, 3.03489
54, -32, 3.03489
