6, 16, 3.23355
-32, -14, 3.23355
-2, 36, 3.23355
44, 17, 3.23355
7, -38, 3.23355
-42, 25, 3.23355
-21, -22, 3.23355
-37, 10, 3.23355
-5, 1, 3.23355
6, 46, 3.23355
-47, 16, 3.23355
-35, 20, 3.23355
-52, -30, 3.23355
34, -37, 3.23355
71, 51, 3.23355
-7, 1, 3.23355
-93, 40, 3.23355
17, -8, 3.23355
-10, 3, 3.23355
-21, -38, 3.23355
-10, 11, 3.23355
-37, 46, 3.23355
-10, -4, 3.23355
-52, -37, 3.23355
-26, 50, 3.23355
15, 16, 3.23355
-27, 51, 3.23355
-16, 12, 3.23355
14, -51, 3.23355
52, -20, 3.23355
-21, -18, 3.23355
-18, 20, 3.23355
-6, -28, 3.23355
-33, -8, 3.23355
12, -23, 3.23355
17, 44, 3.23355
3, 5, 3.23355
7, 23, 3.23355
91, -16, 3.23355
25, -30, 3.23355
-97, 24, 3.23355
-7, -61, 3.23355
28, -10, 3.23355
1, -40, 3.23355
3, -4, 3.23355
-7, 9, 3.23355
-25, -13, 3.23355
-17, 57, 3.23355
27, 12, 3.23355
-7, -22, 3.23355
-31, 32, 3.23355
22, -22, 3.23355
30, 52, 3.23355
-18, -46, 3.23355
-27, -50, 3.23355
-26, -34, 3.23355
49, -10, 3.23355
16, -33, 3.23355
12, -51, 3.23355
-14, -41, 3.23355
-94, -16, 3.23355
-6, 34, 3.23355
0, -41, 3.23355
50, -29, 3.23355
-16, -31, 3.23355
56, 8, 3.23355
-4, -13, 3.23355
47, 23, 3.23355
-21, -64, 3.23355
23, 3, 3.23355
29, -3, 3.23355
-6, -18, 3.23355
-12, -18, 3.23355
-2, -12, 3.23355
-32, 0, 3.23355
-33, -19, 3.23355
43, 42, 3.23355
13, 6, 3.23355
79, -25, 3.23355
33, -9, 3.23355
-32, 0, 3.23355
-39, -3, 3.23355
5, 28, 3.23355
5, 33, 3.23355
58, -18, 3.23355
36, 47, 3.23355
-3, -5, 3.23355
53, 27, 3.23355
-9, -30, 3.23355
-48, 3, 3.23355
-14, -19, 3.23355
45, -59, 3.23355
-26, -7, 3.23355
21, 36, 3.23355
51, 8, 3.23355
-10, -33, 3.23355
30, 65, 3.23355
-47, -52, 3.23355
23, -54, 3.23355
7, 37, 3.23355
8, -41, 3.23355
-18, -18, 3.23355
36, -11, 3.23355
-27, -10, 3.23355
-33, -1, 3.23355
-2, -18, 3.23355
68, 18, 3.23355
-41, 6, 3.23355
-18, 12, 3.23355
13, 17, 3.23355
-23, 43, 3.23355
67, -28, 3.23355
9, 5, 3.23355
-16, -16, 3.23355
25, 3, 3.23355
29, 17, 3.23355
-24, -22, 3.23355
24, 28, 3.23355
24, 13, 3.23355
25, -27, 3.23355
16, 17, 3.23355
-31, -48, 3.23355
19, -8, 3.23355
-53, -21, 3.23355
-31, -21, 3.23355
-17, -26, 3.23355
-35, 25, 3.23355
11, 7, 3.23355
-20, 25, 3.23355
-24, -13, 3.23355
-38, 0, 3.23355
30, 13, 3.23355
2, 59, 3.23355
-31, -80, 3.23355
-43, -44, 3.23355
47, -44, 3.23355
44, -3, 3.23355
-6, -2, 3.23355
48, 32, 3.23355
-20, 0, 3.23355
-4, 17, 3.23355
-26, -15, 3.23355
-49, -12, 3.23355
-39, -37, 3.23355
12, -26, 3.23355
-48, 11, 3.23355
39, 24, 3.23355
1, 14, 3.23355
12, -35, 3.23355
-12, -17, 3.23355
-27, -3, 3.23355
-42, -56, 3.23355
-40, -28, 3.23355
-41, 8, 3.23355
39, 16, 3.23355
23, 1, 3.23355
12, -35, 3.23355
22, -6, 3.23355
1, 39, 3.23355
29, -26, 3.23355
20, 33, 3.23355
18, -13, 3.23355
27, -2, 3.23355
-51, -16, 3.23355
-7, -2, 3.23355
6, 2, 3.23355
-10, -55, 3.23355
-23, -12, 3.23355
4, 42, 3.23355
-50, 10, 3.23355
66, -41, 3.23355
2, 36, 3.23355
-32, -53, 3.23355
-12, 16, 3.23355
1, -6, 3.23355
26, -52, 3.23355
-7, -19, 3.23355
36, -27, 3.23355
11, 1, 3.23355
46, 14, 3.23355
-27, -23, 3.23355
-16, -7, 3.23355
-31, -37, 3.23355
28, 1, 3.23355
36, -37, 3.23355
17, 38, 3.23355
28, -60, 3.23355
29, -64, 3.23355
-39, 9, 3.23355
-23, -7, 3.23355
19, -1, 3.23355
-4, 17, 3.23355
13, 39, 3.23355
-28, -64, 3.23355
-10, -17, 3.23355
19, -8, 3.23355
36, -63, 3.23355
24, 2, 3.23355
-14, 5, 3.23355
-34, -19, 3.23355
-34, 22, 3.23355
-2, -11, 3.23355
-5, -15, 3.23355
15, 27, 3.23355
-9, -21, 3.23355
-23, -23, 3.23355
36, -28, 3.23355
6, 7, 3.23355
-38, 12, 3.23355
44, 12, 3.23355
-17, -8, 3.23355
6, 19, 3.23355
6, -14, 3.23355
-36, -24, 3.23355
41, 10, 3.23355
42, 42, 3.23355
5, 16, 3.23355
14, -17, 3.23355
-51, -67, 3.23355
-5, 11, 3.23355
30, 4, 3.23355
44, -4, 3.23355
-15, 0, 3.23355
-33, 78, 3.23355
-24, 5, 3.23355
17, 54, 3.23355
9, 48, 3.23355
6, 32, 3.23355
27, -29, 3.23355
-48, 11, 3.23355
-53, -30, 3.23355
-48, 60, 3.23355
-45, 25, 3.23355
-23, 19, 3.23355
-37, -20, 3.23355
49, 10, 3.23355
-18, 15, 3.23355
16, 3, 3.23355
33, 34, 3.23355
-12, 18, 3.23355
-16, 30, 3.23355
-32, 12, 3.23355
32, 36, 3.23355
-10, -2, 3.23355
-6, 50, 3.23355
-18, -13, 3.23355
74, 6, 3.23355
-3, -30, 3.23355
9, -34, 3.23355
-24, -16, 3.23355
21, -28, 3.23355
0, -1, 3.23355
-31, 23, 3.23355
-3, 11, 3.23355
34, -17, 3.23355
5, 28, 3.23355
-2, 24, 3.23355
-10, -19, 3.23355
-21, -40, 3.23355
6, -9, 3.23355
69, -38, 3.23355
26, -7, 3.23355
5, 15, 3.23355
4, 24, 3.23355
-1, 40, 3.23355
3, 1, 3.23355
-24, 35, 3.23355
-26, 30, 3.23355
20, -39, 3.23355
-58, -63, 3.23355
6, -16, 3.23355
44, 14, 3.23355
-22, -11, 3.23355
15, -21, 3.23355
-3, 2, 3.23355
53, -2, 3.23355
-5, -7, 3.23355
-10, -1, 3.23355
37, -1, 3.23355
-10, -14, 3.23355
-19, 15, 3.23355
-18, -24, 3.23355
-10, 20, 3.23355
24, 15, 3.23355
32, 69, 3.23355
20, -4, 3.23355
-28, 16, 3.23355
-78, 3, 3.23355
37, 46, 3.23355
-1, -46, 3.23355
29, -16, 3.23355
-22, 9, 3.23355
42, 25, 3.23355
37, 7, 3.23355
-1, 52, 3.23355
14, 27, 3.23355
14, -59, 3.23355
9, 16, 3.23355
11, 6, 3.23355
-10, 34, 3.23355
25, 36, 3.23355
-37, 45, 3.23355
-17, 7, 3.23355
-33, 20, 3.23355
13, -13, 3.23355
-55, 14, 3.23355
22, 27, 3.23355
-1, 10, 3.23355
-7, 57, 3.23355
-7, -9, 3.23355
-9, 52, 3.23355
-33, 19, 3.23355
6, 72, 3.23355
21, -30, 3.23355
13, 4, 3.23355
58, 16, 3.23355
-21, -14, 3.23355
12, 24, 3.23355
-40, 11, 3.23355
30, -7, 3.23355
-30, -19, 3.23355
46, 0, 3.23355
-22, 14, 3.23355
-86, -3, 3.23355
41, -7, 3.23355
16, 58, 3.23355
-2, 13, 3.23355
19, -57, 3.23355
-19, -31, 3.23355
-8, -30, 3.23355
23, -11, 3.23355
14, -32, 3.23355
31, 2, 3.23355
53, 3, 3.23355
-3, -9, 3.23355
56, -3, 3.23355
-12, 25, 3.23355
-98, 40, 3.23355
34, -25, 3.23355
-15, 20, 3.23355
-51, 10, 3.23355
-7, 53, 3.23355
20, 20, 3.23355
-52, 19, 3.23355
75, -4, 3.23355
46, -1, 3.23355
15, 40, 3.23355
19, -34, 3.23355
-16, 57, 3.23355
-37, -22, 3.23355
-19, 43, 3.23355
15, 49, 3.23355
-23, 19, 3.23355
-60, -23, 3.23355
-19, 4, 3.23355
51, -17, 3.23355
-23, -18, 3.23355
-12, 20, 3.23355
14, 62, 3.23355
28, -16, 3.23355
-55, 90, 3.23355
-21, 14, 3.23355
7, 32, 3.23355
23, -1, 3.23355
-52, 30, 3.23355
25, 30, 3.23355
26, -17, 3.23355
-2, -46, 3.23355
10, -34, 3.23355
-53, 23, 3.23355
37, 5, 3.23355
-6, 2, 3.23355
-19, -14, 3.23355
3, -2, 3.23355
13, 1, 3.23355
18, -47, 3.23355
36, -35, 3.23355
20, -16, 3.23355
-11, -10, 3.23355
66, 51, 3.23355
-32, -18, 3.23355
-22, -4, 3.23355
4, -3, 3.23355
24, -14, 3.23355
-16, -5, 3.23355
-81, 43, 3.23355
-13, 65, 3.23355
-5, 25, 3.23355
-20, 30, 3.23355
-25, 22, 3.23355
-82, 15, 3.23355
27, -30, 3.23355
-3, -15, 3.23355
16, -28, 3.23355
19, -19, 3.23355
-13, 11, 3.23355
-13, 37, 3.23355
1, -22, 3.23355
26, 6, 3.23355
18, 48, 3.23355
