-6, -43, 4.02522
-80, -51, 4.02522
-38, -27, 4.02522
68, -61, 4.02522
10, -71, 4.02522
-11, 57, 4.02522
-82, 24, 4.02522
34, -28, 4.02522
78, -8, 4.02522
-8, -3, 4.02522
-81, -17, 4.02522
61, 7, 4.02522
34, -19, 4.02522
9, -28, 4.02522
66, 65, 4.02522
-68, -20, 4.02522
-74, 24, 4.02522
-66, 41, 4.02522
5, 3, 4.02522
6, 6, 4.02522
-35, -35, 4.02522
-69, 53, 4.02522
16, 43, 4.02522
-44, -77, 4.02522
26, 35, 4.02522
-30, 25, 4.02522
30, 66, 4.02522
-62, -53, 4.02522
23, -79, 4.02522
80, 37, 4.02522
35, 43, 4.02522
-73, 89, 4.02522
-2, -95, 4.02522
-47, -12, 4.02522
-16, 4, 4.02522
71, 59, 4.02522
-10, -45, 4.02522
-97, 75, 4.02522
83, -38, 4.02522
-39, 13, 4.02522
-68, 62, 4.02522
37, -32, 4.02522
31, -1, 4.02522
26, 42, 4.02522
-51, -18, 4.02522
29, -53, 4.02522
-11, -31, 4.02522
19, -5, 4.02522
61, 16, 4.02522
23, -68, 4.02522
-13, 12, 4.02522
10, -39, 4.02522
27, 44, 4.02522
80, -87, 4.02522
-23, -57, 4.02522
-91, -67, 4.02522
94, -22, 4.02522
53, 86, 4.02522
76, -42, 4.02522
38, -42, 4.02522
-37, -13, 4.02522
-22, 24, 4.02522
-9, 25, 4.02522
86, -81, 4.02522
97, 65, 4.02522
-13, 38, 4.02522
-42, -43, 4.02522
78, 12, 4.02522
-24, -29, 4.02522
48, -38, 4.02522
87, -38, 4.02522
19, -53, 4.02522
2, -34, 4.02522
-71, -64, 4.02522
4, 10, 4.02522
-67, -16, 4.02522
67, 61, 4.02522
-90, -45, 4.02522
26, -28, 4.02522
-64, -84, 4.02522
-45, -71, 4.02522
-9, 94, 4.02522
55, 90, 4.02522
31, 44, 4.02522
64, 23, 4.02522
7, 20, 4.02522
57, -7, 4.02522
79, 29, 4.02522
17, 10, 4.02522
-53, -19, 4.02522
-46, 15, 4.02522
4, -25, 4.02522
22, 44, 4.02522
62, 33, 4.02522
82, 0, 4.02522
46, -89, 4.02522
61, 69, 4.02522
-68, -93, 4.02522
-36, -49, 4.02522
6, -25, 4.02522
8, -22, 4.02522
-42, -47, 4.02522
-61, 95, 4.02522
21, 77, 4.02522
1, 75, 4.02522
62, -8, 4.02522
91, -1, 4.02522
6, -95, 4.02522
53, -31, 4.02522
13, 17, 4.02522
-28, 79, 4.02522
39, -60, 4.02522
50, -29, 4.02522
-12, -39, 4.02522
4, 79, 4.02522
42, 27, 4.02522
74, 23, 4.02522
95, 17, 4.02522
74, -84, 4.02522
6, -40, 4.02522
-43, -48, 4.02522
7, -87, 4.02522
40, 33, 4.02522
