-38, -15, 4.03113
-64, -23, 4.03113
-45, -5, 4.03113
48, -27, 4.03113
3, -75, 4.03113
16, 96, 4.03113
-77, 17, 4.03113
44, -48, 4.03113
92, 9, 4.03113
5, -25, 4.03113
-82, -13, 4.03113
60, 31, 4.03113
11, -22, 4.03113
3, -44, 4.03113
37, 99, 4.03113
-72, -20, 4.03113
-79, 42, 4.03113
-48, 19, 4.03113
40, 16, 4.03113
25, -3, 4.03113
-57, 5, 4.03113
-78, 60, 4.03113
-33, 56, 4.03113
-49, -61, 4.03113
-10, 47, 4.03113
-49, 6, 4.03113
29, 17, 4.03113
-88, -45, 4.03113
32, -64, 4.03113
74, 31, 4.03113
32, 30, 4.03113
-83, 71, 4.03113
0, -93, 4.03113
-42, -47, 4.03113
-18, 40, 4.03113
45, 49, 4.03113
-7, -62, 4.03113
-87, 70, 4.03113
79, -11, 4.03113
-18, -9, 4.03113
-97, 64, 4.03113
28, -42, 4.03113
23, -13, 4.03113
2, 24, 4.03113
-49, -84, 4.03113
9, -43, 4.03113
-35, -18, 4.03113
28, -27, 4.03113
39, -5, 4.03113
40, -88, 4.03113
-4, 21, 4.03113
-9, -29, 4.03113
80, 23, 4.03113
64, -65, 4.03113
-6, -58, 4.03113
-77, -47, 4.03113
93, -6, 4.03113
82, 72, 4.03113
70, -41, 4.03113
33, -18, 4.03113
-35, -25, 4.03113
10, 52, 4.03113
7, 19, 4.03113
79, -91, 4.03113
95, 46, 4.03113
-8, 45, 4.03113
-56, -49, 4.03113
92, -7, 4.03113
-36, -12, 4.03113
48, -48, 4.03113
70, -40, 4.03113
43, -64, 4.03113
-21, -20, 4.03113
-99, -93, 4.03113
-4, 17, 4.03113
-47, -19, 4.03113
89, 51, 4.03113
-85, -32, 4.03113
30, 9, 4.03113
-85, -99, 4.03113
-70, -69, 4.03113
-13, 77, 4.03113
28, 66, 4.03113
46, 53, 4.03113
52, -8, 4.03113
18, 4, 4.03113
82, -26, 4.03113
82, 0, 4.03113
36, 8, 4.03113
-70, -26, 4.03113
-57, 10, 4.03113
-32, -16, 4.03113
53, 60, 4.03113
71, 51, 4.03113
92, 43, 4.03113
30, -75, 4.03113
35, 63, 4.03113
-44, -96, 4.03113
-37, -82, 4.03113
-7, 8, 4.03113
18, -50, 4.03113
-13, -6, 4.03113
-37, 92, 4.03113
38, 89, 4.03113
-14, 61, 4.03113
52, -22, 4.03113
93, -7, 4.03113
41, -65, 4.03113
48, -46, 4.03113
17, 25, 4.03113
-22, 93, 4.03113
39, -72, 4.03113
50, -14, 4.03113
-32, -33, 4.03113
1, 63, 4.03113
62, 34, 4.03113
70, 41, 4.03113
77, 3, 4.03113
93, -96, 4.03113
-2, -52, 4.03113
-59, -44, 4.03113
-3, -75, 4.03113
55, 39, 4.03113
-90, -7, 4.03113
-99, 41, 4.03113
0, -80, 4.03113
-17, 33, 4.03113
-56, -76, 4.03113
28, -33, 4.03113
-38, -68, 4.03113
-45, 2, 4.03113
40, 8, 4.03113
-44, 16, 4.03113
-54, -82, 4.03113
63, -66, 4.03113
67, 5, 4.03113
11, 77, 4.03113
35, 23, 4.03113
-58, 70, 4.03113
-47, -8, 4.03113
-97, -22, 4.03113
86, 93, 4.03113
7, 22, 4.03113
86, 55, 4.03113
79, -97, 4.03113
56, 45, 4.03113
24, 94, 4.03113
-3, -87, 4.03113
67, -38, 4.03113
-68, -32, 4.03113
-18, 7, 4.03113
88, 38, 4.03113
-36, -3, 4.03113
-20, -67, 4.03113
76, 64, 4.03113
21, -19, 4.03113
-28, -54, 4.03113
