-13, 31, 3.33406
-38, -14, 3.33406
7, 55, 3.33406
73, 21, 3.33406
0, -61, 3.33406
-47, 11, 3.33406
-33, 1, 3.33406
-12, 18, 3.33406
-10, 16, 3.33406
-4, 67, 3.33406
-54, 19, 3.33406
-28, 32, 3.33406
-38, -42, 3.33406
41, -34, 3.33406
50, 51, 3.33406
-16, -12, 3.33406
-78, 28, 3.33406
1, 18, 3.33406
-31, 12, 3.33406
-14, -19, 3.33406
-8, 20, 3.33406
-37, 63, 3.33406
-23, 5, 3.33406
-38, -53, 3.33406
-18, 31, 3.33406
16, 16, 3.33406
-31, 19, 3.33406
-18, -6, 3.33406
32, -73, 3.33406
75, -16, 3.33406
-2, 3, 3.33406
-17, 8, 3.33406
-43, -49, 3.33406
-27, -8, 3.33406
11, -17, 3.33406
22, 65, 3.33406
27, 13, 3.33406
-9, 5, 3.33406
78, -39, 3.33406
35, -28, 3.33406
-70, 38, 3.33406
-12, -24, 3.33406
48, -12, 3.33406
5, -33, 3.33406
4, -15, 3.33406
-1, -1, 3.33406
-40, -27, 3.33406
-27, 32, 3.33406
20, 4, 3.33406
11, -48, 3.33406
-33, 2, 3.33406
25, -43, 3.33406
63, 46, 3.33406
22, -46, 3.33406
-24, -70, 3.33406
-36, -38, 3.33406
56, 6, 3.33406
10, -30, 3.33406
14, -37, 3.33406
2, -53, 3.33406
-84, -14, 3.33406
-5, 27, 3.33406
4, -32, 3.33406
46, -42, 3.33406
-17, -16, 3.33406
57, 32, 3.33406
7, 6, 3.33406
50, 29, 3.33406
14, -65, 3.33406
37, 2, 3.33406
41, 10, 3.33406
6, -27, 3.33406
18, -39, 3.33406
14, -18, 3.33406
-12, 5, 3.33406
-55, -3, 3.33406
36, 46, 3.33406
14, 0, 3.33406
88, -49, 3.33406
5, -22, 3.33406
-15, 4, 3.33406
-39, 25, 3.33406
16, 38, 3.33406
17, 38, 3.33406
77, 10, 3.33406
43, 37, 3.33406
2, -29, 3.33406
