16, 14, 3.9683
-76, -60, 3.9683
-42, -24, 3.9683
91, -58, 3.9683
71, -75, 3.9683
-4, 57, 3.9683
-64, 40, 3.9683
-14, -40, 3.9683
84, -2, 3.9683
15, 58, 3.9683
-88, 68, 3.9683
-10, -16, 3.9683
2, -15, 3.9683
-1, -33, 3.9683
83, 62, 3.9683
-88, -42, 3.9683
-87, 30, 3.9683
-28, 23, 3.9683
-15, 14, 3.9683
-41, 21, 3.9683
8, 11, 3.9683
-59, 54, 3.9683
-8, -13, 3.9683
-43, -68, 3.9683
-40, 19, 3.9683
-20, 24, 3.9683
36, 64, 3.9683
-73, -33, 3.9683
36, -95, 3.9683
63, 26, 3.9683
-3, 48, 3.9683
-64, 77, 3.9683
-53, -69, 3.9683
-95, -31, 3.9683
13, -9, 3.9683
68, 66, 3.9683
28, -50, 3.9683
-25, 72, 3.9683
96, -38, 3.9683
2, 14, 3.9683
-65, 99, 3.9683
37, -49, 3.9683
83, 41, 3.9683
-3, 49, 3.9683
-44, -42, 3.9683
22, -40, 3.9683
-46, -53, 3.9683
-10, -43, 3.9683
23, 3, 3.9683
13, -62, 3.9683
9, -37, 3.9683
30, 3, 3.9683
71, 57, 3.9683
74, -94, 3.9683
-25, -71, 3.9683
-68, -98, 3.9683
59, -39, 3.9683
51, 98, 3.9683
88, -6, 3.9683
29, -100, 3.9683
-45, -17, 3.9683
-67, 69, 3.9683
-16, -35, 3.9683
96, -78, 3.9683
68, 37, 3.9683
32, 65, 3.9683
-22, -64, 3.9683
43, 7, 3.9683
-9, -56, 3.9683
86, -18, 3.9683
91, -31, 3.9683
38, 7, 3.9683
2, -36, 3.9683
-27, 7, 3.9683
-23, 29, 3.9683
-72, -3, 3.9683
41, 91, 3.9683
-66, -29, 3.9683
25, -80, 3.9683
-65, -73, 3.9683
-51, -67, 3.9683
5, 63, 3.9683
26, 19, 3.9683
-11, 66, 3.9683
84, -19, 3.9683
38, 40, 3.9683
54, -43, 3.9683
87, 27, 3.9683
-25, 0, 3.9683
-58, 25, 3.9683
-33, 34, 3.9683
17, 7, 3.9683
5, 14, 3.9683
56, 67, 3.9683
82, 11, 3.9683
73, -97, 3.9683
47, 64, 3.9683
-86, -98, 3.9683
45, -50, 3.9683
-15, 9, 3.9683
40, -71, 3.9683
-29, -43, 3.9683
-39, 64, 3.9683
24, 95, 3.9683
-28, 85, 3.9683
-1, -43, 3.9683
91, 33, 3.9683
18, -57, 3.9683
50, -84, 3.9683
0, -1, 3.9683
-26, 28, 3.9683
61, -54, 3.9683
44, -70, 3.9683
-13, -75, 3.9683
8, 88, 3.9683
10, -9, 3.9683
53, 21, 3.9683
63, 2, 3.9683
79, -81, 3.9683
47, 22, 3.9683
-43, -39, 3.9683
33, -73, 3.9683
60, 22, 3.9683
-44, 1, 3.9683
-76, 32, 3.9683
2, -75, 3.9683
-10, 49, 3.9683
-30, -57, 3.9683
28, -8, 3.9683
-46, -36, 3.9683
-47, -6, 3.9683
5, 6, 3.9683
-35, 24, 3.9683
-39, -83, 3.9683
33, -88, 3.9683
59, 19, 3.9683
71, 5, 3.9683
-17, 72, 3.9683
16, 73, 3.9683
-2, 6, 3.9683
-62, -22, 3.9683
49, 32, 3.9683
51, -16, 3.9683
15, 50, 3.9683
56, -98, 3.9683
72, 8, 3.9683
-3, 88, 3.9683
-28, -63, 3.9683
61, -77, 3.9683
-48, -54, 3.9683
23, 14, 3.9683
74, 26, 3.9683
-32, -52, 3.9683
-57, 3, 3.9683
29, 96, 3.9683
15, 39, 3.9683
7, -99, 3.9683
-5, -31, 3.9683
53, 74, 3.9683
78, 6, 3.9683
-35, 17, 3.9683
41, -43, 3.9683
66, 82, 3.9683
42, 62, 3.9683
-88, -7, 3.9683
7, -70, 3.9683
-67, 64, 3.9683
21, 33, 3.9683
-60, 65, 3.9683
-7, 28, 3.9683
90, -60, 3.9683
-12, 72, 3.9683
-48, -14, 3.9683
-54, 35, 3.9683
-69, -18, 3.9683
15, -44, 3.9683
10, 23, 3.9683
14, -86, 3.9683
-6, -75, 3.9683
87, 59, 3.9683
-12, -48, 3.9683
-61, 15, 3.9683
-17, 19, 3.9683
-2, 10, 3.9683
42, 4, 3.9683
-11, 73, 3.9683
-1, -65, 3.9683
3, -19, 3.9683
35, 12, 3.9683
51, 7, 3.9683
11, 20, 3.9683
14, -39, 3.9683
32, -26, 3.9683
-40, -74, 3.9683
-22, 21, 3.9683
-5, -27, 3.9683
-24, -19, 3.9683
-7, 68, 3.9683
-69, 62, 3.9683
-70, -12, 3.9683
-78, 41, 3.9683
-62, 34, 3.9683
-25, -9, 3.9683
-1, 96, 3.9683
-35, -90, 3.9683
22, -41, 3.9683
66, 27, 3.9683
26, 1, 3.9683
-44, 13, 3.9683
45, 96, 3.9683
-2, -64, 3.9683
-81, 0, 3.9683
32, 9, 3.9683
-19, 35, 3.9683
23, 80, 3.9683
59, 20, 3.9683
-40, 90, 3.9683
74, -84, 3.9683
-89, -54, 3.9683
28, 69, 3.9683
99, -6, 3.9683
24, 19, 3.9683
44, 63, 3.9683
29, 46, 3.9683
0, 12, 3.9683
38, 91, 3.9683
86, 18, 3.9683
-10, -32, 3.9683
-12, -51, 3.9683
18, -19, 3.9683
16, -45, 3.9683
-26, 63, 3.9683
-5, -19, 3.9683
14, 39, 3.9683
-38, 19, 3.9683
13, 7, 3.9683
-71, -5, 3.9683
40, 4, 3.9683
67, 25, 3.9683
46, 33, 3.9683
-26, -28, 3.9683
1, -1, 3.9683
18, 14, 3.9683
79, -79, 3.9683
74, 63, 3.9683
10, 33, 3.9683
50, -70, 3.9683
-51, -54, 3.9683
34, -5, 3.9683
-23, -95, 3.9683
-30, -41, 3.9683
26, 3, 3.9683
-19, -3, 3.9683
-29, -25, 3.9683
69, -51, 3.9683
-66, 35, 3.9683
25, 95, 3.9683
-68, -52, 3.9683
34, -36, 3.9683
-32, 39, 3.9683
98, -24, 3.9683
-32, 23, 3.9683
