22, 3, 3.85829
-33, -12, 3.85829
-26, 22, 3.85829
77, -26, 3.85829
43, -96, 3.85829
-48, 41, 3.85829
-63, 36, 3.85829
-22, -18, 3.85829
38, 0, 3.85829
2, 77, 3.85829
-91, 21, 3.85829
-5, -3, 3.85829
-6, 9, 3.85829
26, -56, 3.85829
98, 98, 3.85829
-29, -31, 3.85829
-72, 13, 3.85829
-30, -4, 3.85829
-34, 42, 3.85829
-30, 7, 3.85829
-1, 13, 3.85829
-47, 56, 3.85829
-25, -46, 3.85829
-48, -74, 3.85829
-22, 10, 3.85829
-8, 47, 3.85829
12, 15, 3.85829
-55, 18, 3.85829
56, -73, 3.85829
78, 35, 3.85829
-51, 52, 3.85829
-28, 75, 3.85829
-63, -76, 3.85829
-81, -60, 3.85829
28, 2, 3.85829
67, 76, 3.85829
-19, -16, 3.85829
12, 48, 3.85829
83, -23, 3.85829
-38, -16, 3.85829
-21, 83, 3.85829
-23, -46, 3.85829
51, -14, 3.85829
-11, 28, 3.85829
-5, -8, 3.85829
70, -11, 3.85829
-43, -8, 3.85829
-13, -17, 3.85829
52, 27, 3.85829
-6, -96, 3.85829
4, -2, 3.85829
24, 5, 3.85829
76, 44, 3.85829
65, -76, 3.85829
-51, -76, 3.85829
-62, -60, 3.85829
81, -16, 3.85829
23, 41, 3.85829
87, 16, 3.85829
26, -82, 3.85829
-98, -13, 3.85829
-50, 40, 3.85829
11, -11, 3.85829
44, -51, 3.85829
25, 24, 3.85829
48, 34, 3.85829
-21, -40, 3.85829
11, 40, 3.85829
-11, -59, 3.85829
85, 26, 3.85829
85, -33, 3.85829
23, 1, 3.85829
6, -35, 3.85829
16, 19, 3.85829
-60, 25, 3.85829
-86, -21, 3.85829
34, 79, 3.85829
-17, -40, 3.85829
34, -91, 3.85829
-71, -43, 3.85829
-8, -14, 3.85829
33, 57, 3.85829
20, 39, 3.85829
0, 59, 3.85829
71, -16, 3.85829
94, 51, 3.85829
52, -40, 3.85829
67, 69, 3.85829
24, -10, 3.85829
-68, 22, 3.85829
-54, 35, 3.85829
33, -25, 3.85829
-1, 33, 3.85829
23, 55, 3.85829
90, 45, 3.85829
27, -71, 3.85829
19, 76, 3.85829
-84, -87, 3.85829
55, -65, 3.85829
-30, 17, 3.85829
41, -57, 3.85829
-36, 3, 3.85829
-15, 36, 3.85829
-1, 93, 3.85829
-41, 82, 3.85829
33, -45, 3.85829
56, -14, 3.85829
12, -89, 3.85829
39, -89, 3.85829
8, -21, 3.85829
-23, 44, 3.85829
57, -24, 3.85829
61, -54, 3.85829
-23, -88, 3.85829
22, 47, 3.85829
-1, -2, 3.85829
62, 44, 3.85829
70, 26, 3.85829
79, -66, 3.85829
24, 12, 3.85829
-10, -19, 3.85829
-25, -100, 3.85829
49, 19, 3.85829
-26, -20, 3.85829
-45, 29, 3.85829
-13, -57, 3.85829
-35, 21, 3.85829
-33, -33, 3.85829
17, 9, 3.85829
-30, 20, 3.85829
-14, 21, 3.85829
36, 11, 3.85829
-31, 53, 3.85829
-60, -62, 3.85829
-13, -98, 3.85829
53, 13, 3.85829
79, 16, 3.85829
17, 64, 3.85829
40, 55, 3.85829
-22, -43, 3.85829
-12, -24, 3.85829
24, 9, 3.85829
6, -34, 3.85829
-34, 41, 3.85829
42, -72, 3.85829
20, -16, 3.85829
20, 88, 3.85829
-23, -36, 3.85829
29, -47, 3.85829
-17, -39, 3.85829
-35, 44, 3.85829
40, 13, 3.85829
-41, -50, 3.85829
-76, -22, 3.85829
32, 66, 3.85829
8, 60, 3.85829
16, -86, 3.85829
32, -45, 3.85829
23, 59, 3.85829
65, 17, 3.85829
14, 10, 3.85829
41, -39, 3.85829
26, 60, 3.85829
42, -8, 3.85829
-67, -1, 3.85829
13, -43, 3.85829
-53, 0, 3.85829
-2, 16, 3.85829
-71, 48, 3.85829
-45, 20, 3.85829
66, -78, 3.85829
-5, 83, 3.85829
-61, 11, 3.85829
4, 30, 3.85829
-33, -31, 3.85829
10, -36, 3.85829
6, 30, 3.85829
19, -98, 3.85829
-11, -45, 3.85829
29, 16, 3.85829
-6, -33, 3.85829
-77, -8, 3.85829
-26, -16, 3.85829
-12, 39, 3.85829
50, -25, 3.85829
1, 70, 3.85829
32, -48, 3.85829
38, -55, 3.85829
-1, 39, 3.85829
13, 0, 3.85829
4, 25, 3.85829
8, -8, 3.85829
42, 6, 3.85829
-59, -98, 3.85829
-10, -7, 3.85829
27, -23, 3.85829
1, -54, 3.85829
2, 52, 3.85829
-54, 61, 3.85829
-53, -13, 3.85829
-61, 36, 3.85829
-33, -3, 3.85829
-45, 3, 3.85829
19, 76, 3.85829
-5, -34, 3.85829
-38, -36, 3.85829
72, 9, 3.85829
10, 4, 3.85829
-42, 3, 3.85829
77, 92, 3.85829
-48, -39, 3.85829
-35, 52, 3.85829
39, -17, 3.85829
-51, 33, 3.85829
45, 47, 3.85829
75, 30, 3.85829
-38, 17, 3.85829
53, -17, 3.85829
-78, -68, 3.85829
40, 70, 3.85829
51, -8, 3.85829
56, 47, 3.85829
21, 60, 3.85829
12, 52, 3.85829
-25, -13, 3.85829
31, 64, 3.85829
44, 29, 3.85829
1, -24, 3.85829
20, -82, 3.85829
-29, 41, 3.85829
1, -11, 3.85829
-1, 62, 3.85829
-21, -11, 3.85829
7, -10, 3.85829
-34, 40, 3.85829
41, 44, 3.85829
-56, -16, 3.85829
3, -36, 3.85829
54, 27, 3.85829
76, 49, 3.85829
-20, -16, 3.85829
15, -6, 3.85829
-8, 43, 3.85829
72, -93, 3.85829
60, 76, 3.85829
-37, 50, 3.85829
54, -60, 3.85829
-21, -61, 3.85829
43, -4, 3.85829
-29, -49, 3.85829
-10, -54, 3.85829
-1, 26, 3.85829
-27, 37, 3.85829
-9, -14, 3.85829
80, -25, 3.85829
-66, 27, 3.85829
10, 21, 3.85829
-52, -43, 3.85829
10, -95, 3.85829
35, -5, 3.85829
88, -18, 3.85829
-1, 22, 3.85829
-20, 65, 3.85829
58, 15, 3.85829
-9, 29, 3.85829
-44, 47, 3.85829
-40, 12, 3.85829
17, 49, 3.85829
-38, -46, 3.85829
-39, -81, 3.85829
-27, -20, 3.85829
16, 72, 3.85829
-38, -3, 3.85829
46, -1, 3.85829
53, 23, 3.85829
37, 20, 3.85829
-21, 35, 3.85829
5, 27, 3.85829
78, 1, 3.85829
-11, 13, 3.85829
-35, -60, 3.85829
-8, -8, 3.85829
-38, 63, 3.85829
40, 78, 3.85829
26, 77, 3.85829
76, 9, 3.85829
-72, 50, 3.85829
-15, 3, 3.85829
14, 54, 3.85829
17, -39, 3.85829
15, -6, 3.85829
-46, 8, 3.85829
19, 67, 3.85829
6, 9, 3.85829
-88, -12, 3.85829
48, 43, 3.85829
47, -74, 3.85829
40, -77, 3.85829
6, 7, 3.85829
-57, 91, 3.85829
-19, 56, 3.85829
-73, 90, 3.85829
-45, 13, 3.85829
-100, -17, 3.85829
-40, -21, 3.85829
-6, 61, 3.85829
92, -49, 3.85829
37, 39, 3.85829
86, 49, 3.85829
12, -10, 3.85829
-39, 68, 3.85829
-10, -11, 3.85829
0, 73, 3.85829
23, 9, 3.85829
22, 22, 3.85829
95, 21, 3.85829
-23, 55, 3.85829
9, 46, 3.85829
-11, -28, 3.85829
72, -5, 3.85829
13, 12, 3.85829
47, -15, 3.85829
-46, 28, 3.85829
-62, 30, 3.85829
54, 0, 3.85829
48, 63, 3.85829
51, 45, 3.85829
8, -94, 3.85829
-1, -10, 3.85829
8, -11, 3.85829
61, 10, 3.85829
44, -15, 3.85829
27, 13, 3.85829
86, -20, 3.85829
-19, -66, 3.85829
54, -21, 3.85829
-36, 48, 3.85829
-85, -5, 3.85829
89, -88, 3.85829
-24, 59, 3.85829
-14, 49, 3.85829
-16, 49, 3.85829
-78, 38, 3.85829
-19, 11, 3.85829
90, -2, 3.85829
92, -20, 3.85829
30, 70, 3.85829
-24, 4, 3.85829
4, 86, 3.85829
-33, -6, 3.85829
-15, 27, 3.85829
35, 11, 3.85829
10, 7, 3.85829
-19, -60, 3.85829
-48, 31, 3.85829
53, -55, 3.85829
-21, -16, 3.85829
-24, 36, 3.85829
84, 51, 3.85829
49, -75, 3.85829
-18, 66, 3.85829
36, 13, 3.85829
35, 5, 3.85829
-13, -5, 3.85829
-61, 51, 3.85829
15, -5, 3.85829
83, 16, 3.85829
-3, -69, 3.85829
45, -36, 3.85829
-80, -42, 3.85829
17, -5, 3.85829
-10, -88, 3.85829
-7, 54, 3.85829
50, 27, 3.85829
28, -3, 3.85829
34, -63, 3.85829
59, 6, 3.85829
43, 16, 3.85829
-16, -42, 3.85829
14, 86, 3.85829
-41, -11, 3.85829
21, -18, 3.85829
-57, -31, 3.85829
15, 59, 3.85829
-33, -16, 3.85829
-94, 50, 3.85829
33, 85, 3.85829
37, 10, 3.85829
-13, 53, 3.85829
50, 10, 3.85829
-29, 26, 3.85829
28, -51, 3.85829
-4, -22, 3.85829
9, -6, 3.85829
2, -54, 3.85829
