6, -2, 3.97579
-79, -50, 3.97579
-64, -17, 3.97579
98, -34, 3.97579
62, -68, 3.97579
-7, 49, 3.97579
-58, 38, 3.97579
12, -23, 3.97579
71, -2, 3.97579
8, 46, 3.97579
-98, 58, 3.97579
3, -9, 3.97579
4, -14, 3.97579
-11, -40, 3.97579
80, 45, 3.97579
-100, -29, 3.97579
-71, 23, 3.97579
-56, 11, 3.97579
-26, -5, 3.97579
-39, 2, 3.97579
-8, -23, 3.97579
-60, 68, 3.97579
15, -24, 3.97579
-39, -93, 3.97579
-6, 29, 3.97579
-13, 17, 3.97579
21, 69, 3.97579
-82, -27, 3.97579
17, -76, 3.97579
68, 24, 3.97579
19, 38, 3.97579
-42, 93, 3.97579
-9, -76, 3.97579
-76, -12, 3.97579
5, 2, 3.97579
83, 65, 3.97579
24, -41, 3.97579
-26, 78, 3.97579
95, -8, 3.97579
-10, 21, 3.97579
-71, 71, 3.97579
13, -45, 3.97579
76, 26, 3.97579
-14, 36, 3.97579
-61, -66, 3.97579
49, -51, 3.97579
-7, -69, 3.97579
9, -19, 3.97579
32, -2, 3.97579
6, -87, 3.97579
-10, -29, 3.97579
6, 3, 3.97579
85, 68, 3.97579
91, -66, 3.97579
-15, -65, 3.97579
-68, -87, 3.97579
87, -26, 3.97579
71, 80, 3.97579
94, -29, 3.97579
52, -90, 3.97579
-29, -3, 3.97579
-60, 82, 3.97579
-19, -26, 3.97579
94, -89, 3.97579
48, 50, 3.97579
6, 58, 3.97579
-46, -61, 3.97579
35, 26, 3.97579
-13, -45, 3.97579
89, -22, 3.97579
68, -22, 3.97579
29, -25, 3.97579
1, -12, 3.97579
-50, -4, 3.97579
-24, 46, 3.97579
-83, 26, 3.97579
54, 81, 3.97579
-67, -9, 3.97579
25, -48, 3.97579
-59, -81, 3.97579
-38, -66, 3.97579
13, 75, 3.97579
31, 38, 3.97579
11, 57, 3.97579
88, 9, 3.97579
34, 22, 3.97579
52, -40, 3.97579
77, 21, 3.97579
-14, 19, 3.97579
-39, 43, 3.97579
-44, 43, 3.97579
31, -11, 3.97579
33, 31, 3.97579
54, 42, 3.97579
97, 14, 3.97579
54, -90, 3.97579
68, 55, 3.97579
-81, -95, 3.97579
32, -55, 3.97579
-19, -1, 3.97579
50, -58, 3.97579
-30, -82, 3.97579
-28, 83, 3.97579
42, 85, 3.97579
-6, 85, 3.97579
42, -46, 3.97579
69, 20, 3.97579
22, -88, 3.97579
56, -70, 3.97579
7, -4, 3.97579
-31, 43, 3.97579
67, -84, 3.97579
31, -59, 3.97579
-28, -63, 3.97579
10, 72, 3.97579
49, 9, 3.97579
68, 1, 3.97579
87, 4, 3.97579
74, -92, 3.97579
46, 9, 3.97579
-45, -30, 3.97579
34, -74, 3.97579
48, 33, 3.97579
-53, -11, 3.97579
-90, 41, 3.97579
9, -77, 3.97579
5, 69, 3.97579
-37, -59, 3.97579
34, -18, 3.97579
-26, -39, 3.97579
-59, 2, 3.97579
28, 3, 3.97579
-36, 28, 3.97579
-63, -94, 3.97579
11, -56, 3.97579
51, 12, 3.97579
99, 25, 3.97579
-9, 60, 3.97579
13, 91, 3.97579
5, -3, 3.97579
-56, -25, 3.97579
37, 38, 3.97579
24, -15, 3.97579
45, 42, 3.97579
68, -95, 3.97579
74, 0, 3.97579
-23, 92, 3.97579
-5, -47, 3.97579
86, -76, 3.97579
-65, -58, 3.97579
40, 32, 3.97579
79, 31, 3.97579
-60, -35, 3.97579
-39, -14, 3.97579
29, 99, 3.97579
13, 14, 3.97579
2, -95, 3.97579
6, -39, 3.97579
68, 97, 3.97579
68, -4, 3.97579
-35, 6, 3.97579
29, -35, 3.97579
56, 74, 3.97579
46, 43, 3.97579
-91, -8, 3.97579
5, -61, 3.97579
-58, 59, 3.97579
-10, 55, 3.97579
-42, 47, 3.97579
11, 12, 3.97579
78, -43, 3.97579
18, 53, 3.97579
-50, -12, 3.97579
-34, 44, 3.97579
-69, -13, 3.97579
-13, -48, 3.97579
14, 27, 3.97579
6, -86, 3.97579
-9, -100, 3.97579
92, 60, 3.97579
10, -70, 3.97579
-86, 21, 3.97579
-21, 26, 3.97579
34, 17, 3.97579
48, 5, 3.97579
-35, 72, 3.97579
-29, -34, 3.97579
-16, -20, 3.97579
36, 15, 3.97579
48, 38, 3.97579
-8, 28, 3.97579
2, -58, 3.97579
60, -36, 3.97579
-43, -78, 3.97579
-36, 17, 3.97579
-21, -24, 3.97579
-28, -9, 3.97579
-15, 69, 3.97579
-73, 83, 3.97579
-67, -5, 3.97579
-87, 75, 3.97579
-46, 24, 3.97579
-40, -1, 3.97579
-8, 73, 3.97579
-55, -96, 3.97579
46, -37, 3.97579
33, 34, 3.97579
6, 8, 3.97579
-26, 13, 3.97579
30, 89, 3.97579
-3, -77, 3.97579
-69, 6, 3.97579
39, -12, 3.97579
-8, 31, 3.97579
19, 57, 3.97579
47, 31, 3.97579
-61, 68, 3.97579
66, -95, 3.97579
-81, -69, 3.97579
19, 60, 3.97579
79, -9, 3.97579
14, 6, 3.97579
13, 71, 3.97579
27, 39, 3.97579
15, 2, 3.97579
35, 87, 3.97579
78, -10, 3.97579
-12, -55, 3.97579
-47, -77, 3.97579
21, 7, 3.97579
47, -60, 3.97579
-29, 94, 3.97579
5, -16, 3.97579
27, 53, 3.97579
-35, 41, 3.97579
-2, 23, 3.97579
-71, -15, 3.97579
42, 18, 3.97579
65, 38, 3.97579
41, 55, 3.97579
3, -46, 3.97579
-25, -3, 3.97579
35, 16, 3.97579
85, -87, 3.97579
85, 49, 3.97579
-22, 42, 3.97579
49, -86, 3.97579
-42, -51, 3.97579
0, 28, 3.97579
-17, -73, 3.97579
-27, -43, 3.97579
31, -14, 3.97579
8, 2, 3.97579
-41, -10, 3.97579
44, -52, 3.97579
-76, 29, 3.97579
-16, 89, 3.97579
-84, -54, 3.97579
18, -37, 3.97579
-32, 49, 3.97579
99, -34, 3.97579
-20, -6, 3.97579
1, 38, 3.97579
35, 56, 3.97579
31, -41, 3.97579
-100, 22, 3.97579
-60, 12, 3.97579
-36, 39, 3.97579
-26, -22, 3.97579
-47, -87, 3.97579
6, -9, 3.97579
35, 89, 3.97579
-58, -14, 3.97579
92, 18, 3.97579
75, 72, 3.97579
76, 16, 3.97579
51, 0, 3.97579
-10, 77, 3.97579
95, -1, 3.97579
14, 72, 3.97579
-34, -17, 3.97579
-41, -1, 3.97579
-56, 40, 3.97579
37, 68, 3.97579
22, 81, 3.97579
60, 60, 3.97579
-36, 15, 3.97579
-20, -39, 3.97579
-11, 32, 3.97579
52, -83, 3.97579
24, 26, 3.97579
-38, -60, 3.97579
-15, 94, 3.97579
8, 12, 3.97579
-89, -7, 3.97579
31, 75, 3.97579
11, -89, 3.97579
38, -95, 3.97579
12, 0, 3.97579
-64, 78, 3.97579
-17, 75, 3.97579
-83, 99, 3.97579
-25, 2, 3.97579
-67, 20, 3.97579
-71, -69, 3.97579
40, 90, 3.97579
52, -87, 3.97579
-3, 36, 3.97579
23, 11, 3.97579
-3, 3, 3.97579
-13, 32, 3.97579
-38, -17, 3.97579
14, 79, 3.97579
19, -41, 3.97579
-19, -16, 3.97579
70, 12, 3.97579
-91, 61, 3.97579
-13, 57, 3.97579
-17, -71, 3.97579
31, 5, 3.97579
58, -27, 3.97579
57, -82, 3.97579
-37, 61, 3.97579
-48, -43, 3.97579
15, -10, 3.97579
55, 65, 3.97579
89, 20, 3.97579
4, -86, 3.97579
0, 25, 3.97579
41, -20, 3.97579
66, -29, 3.97579
13, -27, 3.97579
16, 14, 3.97579
95, -34, 3.97579
-14, -24, 3.97579
79, -46, 3.97579
23, 32, 3.97579
-93, -2, 3.97579
66, -83, 3.97579
10, 62, 3.97579
3, 19, 3.97579
-29, 39, 3.97579
-75, 51, 3.97579
-30, 31, 3.97579
68, -2, 3.97579
63, -14, 3.97579
42, 75, 3.97579
13, -2, 3.97579
34, 85, 3.97579
-11, -12, 3.97579
-15, -40, 3.97579
36, -2, 3.97579
-8, -23, 3.97579
-11, -78, 3.97579
-37, -15, 3.97579
92, -47, 3.97579
-10, 18, 3.97579
28, 30, 3.97579
66, 18, 3.97579
55, -86, 3.97579
-45, 55, 3.97579
30, 23, 3.97579
35, 25, 3.97579
-15, -43, 3.97579
-70, 21, 3.97579
-6, -87, 3.97579
38, 21, 3.97579
-17, -55, 3.97579
52, 12, 3.97579
-59, -88, 3.97579
0, -19, 3.97579
-35, -82, 3.97579
4, 67, 3.97579
72, 85, 3.97579
17, -26, 3.97579
31, -79, 3.97579
52, 8, 3.97579
38, 42, 3.97579
-48, -43, 3.97579
24, 63, 3.97579
-26, -24, 3.97579
-1, -1, 3.97579
-70, -38, 3.97579
4, 56, 3.97579
-46, 22, 3.97579
-73, 95, 3.97579
54, 92, 3.97579
-28, 41, 3.97579
-46, 83, 3.97579
13, 17, 3.97579
-32, 4, 3.97579
-10, -88, 3.97579
10, -15, 3.97579
48, -27, 3.97579
-2, -38, 3.97579
-44, 17, 3.97579
-52, 74, 3.97579
80, -99, 3.97579
33, 29, 3.97579
-10, 23, 3.97579
