-3, -3, 2.85028
-24, -28, 2.85028
6, 25, 2.85028
40, -1, 2.85028
2, -29, 2.85028
-43, 20, 2.85028
-30, -14, 2.85028
-42, 2, 2.85028
2, -29, 2.85028
14, 40, 2.85028
-18, 5, 2.85028
-19, 15, 2.85028
-28, -26, 2.85028
36, -28, 2.85028
50, 19, 2.85028
-5, 15, 2.85028
-55, 25, 2.85028
18, 0, 2.85028
-10, -16, 2.85028
4, -11, 2.85028
-21, -1, 2.85028
-26, 31, 2.85028
2, 6, 2.85028
-52, -15, 2.85028
-20, 63, 2.85028
7, 29, 2.85028
8, 39, 2.85028
-8, 11, 2.85028
-5, -66, 2.85028
32, -4, 2.85028
-7, -9, 2.85028
-25, 3, 2.85028
-4, -38, 2.85028
-4, -7, 2.85028
25, -17, 2.85028
-1, 18, 2.85028
5, -24, 2.85028
31, 14, 2.85028
46, 0, 2.85028
37, -42, 2.85028
-58, 22, 2.85028
5, -37, 2.85028
37, 9, 2.85028
3, -41, 2.85028
6, -5, 2.85028
-5, 14, 2.85028
-8, -8, 2.85028
-12, 32, 2.85028
36, 0, 2.85028
-15, -23, 2.85028
-5, 10, 2.85028
13, -28, 2.85028
-13, 13, 2.85028
16, -24, 2.85028
-26, -53, 2.85028
-41, -36, 2.85028
13, 9, 2.85028
11, -19, 2.85028
11, -33, 2.85028
-4, -33, 2.85028
-86, -18, 2.85028
-23, 19, 2.85028
3, -28, 2.85028
27, -11, 2.85028
-19, -35, 2.85028
37, -24, 2.85028
4, -4, 2.85028
36, 23, 2.85028
-11, -51, 2.85028
36, 7, 2.85028
30, -10, 2.85028
8, -32, 2.85028
-5, -9, 2.85028
8, 0, 2.85028
-22, 17, 2.85028
-13, -29, 2.85028
38, 22, 2.85028
23, 15, 2.85028
48, -25, 2.85028
16, -7, 2.85028
-17, 3, 2.85028
-44, 9, 2.85028
5, 10, 2.85028
-22, 23, 2.85028
53, -13, 2.85028
7, 28, 2.85028
9, 17, 2.85028
35, 3, 2.85028
4, -18, 2.85028
-26, -20, 2.85028
-17, 0, 2.85028
14, -61, 2.85028
-29, -1, 2.85028
17, 28, 2.85028
31, 9, 2.85028
2, -38, 2.85028
15, 13, 2.85028
-36, -36, 2.85028
36, -30, 2.85028
22, 28, 2.85028
-4, -16, 2.85028
-46, -13, 2.85028
9, -2, 2.85028
-25, -6, 2.85028
-10, -14, 2.85028
-1, 5, 2.85028
55, 3, 2.85028
-33, -22, 2.85028
-14, 18, 2.85028
20, -5, 2.85028
-27, 48, 2.85028
41, -17, 2.85028
19, -1, 2.85028
-23, -10, 2.85028
20, 7, 2.85028
21, 11, 2.85028
-23, 5, 2.85028
-5, 4, 2.85028
18, 4, 2.85028
25, -43, 2.85028
16, 31, 2.85028
-1, -43, 2.85028
16, -19, 2.85028
-55, -18, 2.85028
-22, -14, 2.85028
-7, -32, 2.85028
-13, 21, 2.85028
29, 11, 2.85028
-35, 15, 2.85028
-18, -8, 2.85028
-20, 4, 2.85028
29, 1, 2.85028
9, 32, 2.85028
-21, -31, 2.85028
-50, -28, 2.85028
51, -42, 2.85028
24, -15, 2.85028
-29, -28, 2.85028
66, 34, 2.85028
-15, -11, 2.85028
-8, 14, 2.85028
-17, -14, 2.85028
-32, -11, 2.85028
-40, -51, 2.85028
3, -17, 2.85028
-19, 8, 2.85028
34, 9, 2.85028
19, 2, 2.85028
-1, -20, 2.85028
14, -5, 2.85028
-2, 15, 2.85028
-24, -35, 2.85028
-45, -36, 2.85028
-31, 6, 2.85028
1, 8, 2.85028
40, -5, 2.85028
2, -26, 2.85028
-1, 21, 2.85028
10, 33, 2.85028
19, -15, 2.85028
19, 19, 2.85028
-14, -13, 2.85028
27, 0, 2.85028
-19, 6, 2.85028
-5, 21, 2.85028
-2, 14, 2.85028
-13, -49, 2.85028
-29, 0, 2.85028
-19, 15, 2.85028
-45, -7, 2.85028
43, -14, 2.85028
-3, 21, 2.85028
-13, -52, 2.85028
-9, -1, 2.85028
-3, 19, 2.85028
16, -47, 2.85028
-10, -22, 2.85028
8, -7, 2.85028
-9, -11, 2.85028
29, 14, 2.85028
-13, 1, 2.85028
-6, 5, 2.85028
-41, -20, 2.85028
22, 3, 2.85028
22, -18, 2.85028
8, 26, 2.85028
15, -29, 2.85028
25, -42, 2.85028
-39, 22, 2.85028
-27, -3, 2.85028
7, -3, 2.85028
-16, 9, 2.85028
13, 29, 2.85028
1, -53, 2.85028
2, -2, 2.85028
25, 4, 2.85028
19, -43, 2.85028
31, 10, 2.85028
-1, -18, 2.85028
-22, 10, 2.85028
-25, 22, 2.85028
24, -6, 2.85028
-18, -3, 2.85028
-25, 17, 2.85028
-23, -16, 2.85028
-39, 0, 2.85028
23, -26, 2.85028
-10, 0, 2.85028
-30, 7, 2.85028
8, -3, 2.85028
-13, -2, 2.85028
-9, -3, 2.85028
9, -7, 2.85028
-15, -17, 2.85028
43, 10, 2.85028
29, 27, 2.85028
22, -3, 2.85028
22, -23, 2.85028
-23, -45, 2.85028
14, 13, 2.85028
11, 22, 2.85028
14, -14, 2.85028
3, 4, 2.85028
-24, 79, 2.85028
-7, 14, 2.85028
-2, 40, 2.85028
-20, 45, 2.85028
-7, 25, 2.85028
-5, -7, 2.85028
-31, 5, 2.85028
-46, -16, 2.85028
-44, 23, 2.85028
-28, -1, 2.85028
-15, 4, 2.85028
-3, -16, 2.85028
6, -3, 2.85028
-9, 10, 2.85028
10, 0, 2.85028
33, 29, 2.85028
8, 12, 2.85028
-15, 2, 2.85028
-33, -6, 2.85028
3, 22, 2.85028
-25, -9, 2.85028
21, 23, 2.85028
-28, -10, 2.85028
56, 18, 2.85028
8, -25, 2.85028
-12, -23, 2.85028
-5, -16, 2.85028
16, -20, 2.85028
13, -6, 2.85028
-22, 27, 2.85028
-9, 2, 2.85028
11, 2, 2.85028
9, 44, 2.85028
17, 38, 2.85028
-1, -21, 2.85028
-10, -29, 2.85028
5, 0, 2.85028
38, -2, 2.85028
29, 13, 2.85028
-1, -3, 2.85028
-4, 22, 2.85028
-8, 32, 2.85028
15, -12, 2.85028
-23, 37, 2.85028
-36, 22, 2.85028
19, -6, 2.85028
-48, -45, 2.85028
-2, -1, 2.85028
29, 38, 2.85028
-6, -9, 2.85028
15, -26, 2.85028
0, 16, 2.85028
34, 4, 2.85028
-12, 8, 2.85028
19, 17, 2.85028
18, -31, 2.85028
6, -17, 2.85028
-21, 6, 2.85028
-16, -9, 2.85028
15, 22, 2.85028
21, -24, 2.85028
6, 45, 2.85028
-2, -10, 2.85028
-30, 19, 2.85028
-44, 21, 2.85028
26, 57, 2.85028
12, -29, 2.85028
15, 5, 2.85028
-18, -6, 2.85028
41, 21, 2.85028
37, -17, 2.85028
-20, 56, 2.85028
-7, 22, 2.85028
23, -40, 2.85028
15, 15, 2.85028
-4, 5, 2.85028
-17, 7, 2.85028
21, 33, 2.85028
-33, 57, 2.85028
-27, 36, 2.85028
-35, 34, 2.85028
-2, -7, 2.85028
-5, -11, 2.85028
2, 27, 2.85028
-7, -8, 2.85028
-4, 33, 2.85028
-6, 21, 2.85028
12, 46, 2.85028
-42, 8, 2.85028
22, 37, 2.85028
0, -26, 2.85028
6, -1, 2.85028
45, 1, 2.85028
-30, -20, 2.85028
11, 14, 2.85028
-42, 19, 2.85028
11, -14, 2.85028
-27, -25, 2.85028
37, -8, 2.85028
-24, 33, 2.85028
-27, -13, 2.85028
6, 14, 2.85028
-5, 48, 2.85028
-23, -10, 2.85028
32, -26, 2.85028
-3, 1, 2.85028
-3, -27, 2.85028
7, -1, 2.85028
1, -14, 2.85028
41, -10, 2.85028
33, 14, 2.85028
-13, -12, 2.85028
42, 9, 2.85028
24, -3, 2.85028
-69, 16, 2.85028
22, -17, 2.85028
-14, 17, 2.85028
-42, 40, 2.85028
0, 33, 2.85028
10, 39, 2.85028
-26, 11, 2.85028
52, 18, 2.85028
45, 5, 2.85028
4, 21, 2.85028
31, -20, 2.85028
-34, 47, 2.85028
-51, -36, 2.85028
-7, 50, 2.85028
15, 30, 2.85028
-6, 18, 2.85028
-36, 2, 2.85028
1, -16, 2.85028
52, -19, 2.85028
-8, -27, 2.85028
10, 20, 2.85028
36, 36, 2.85028
51, -15, 2.85028
-40, 82, 2.85028
-31, 7, 2.85028
3, 46, 2.85028
9, 7, 2.85028
-66, 16, 2.85028
9, 45, 2.85028
7, 9, 2.85028
8, 0, 2.85028
14, -12, 2.85028
-24, 19, 2.85028
36, -20, 2.85028
13, 14, 2.85028
-10, -7, 2.85028
4, -5, 2.85028
-6, 6, 2.85028
24, -31, 2.85028
20, 1, 2.85028
17, 18, 2.85028
2, -9, 2.85028
45, 40, 2.85028
-35, -6, 2.85028
-30, 26, 2.85028
-16, 11, 2.85028
7, -1, 2.85028
-27, 3, 2.85028
-68, 49, 2.85028
-30, 60, 2.85028
-4, 21, 2.85028
-32, 35, 2.85028
-18, 1, 2.85028
-61, 11, 2.85028
39, -30, 2.85028
0, -13, 2.85028
24, -13, 2.85028
40, -18, 2.85028
-25, 7, 2.85028
6, 35, 2.85028
5, -27, 2.85028
15, -12, 2.85028
2, 45, 2.85028
