12, -15, 3.98321
-67, -42, 3.98321
-43, -10, 3.98321
99, -32, 3.98321
48, -62, 3.98321
-17, 42, 3.98321
-51, 44, 3.98321
9, -51, 3.98321
79, 8, 3.98321
4, 56, 3.98321
-93, 27, 3.98321
30, -3, 3.98321
15, -16, 3.98321
-27, -38, 3.98321
62, 40, 3.98321
-96, -13, 3.98321
-74, 5, 3.98321
-83, 3, 3.98321
-41, -17, 3.98321
-39, -16, 3.98321
-8, -35, 3.98321
-59, 65, 3.98321
11, -8, 3.98321
-53, -82, 3.98321
6, 30, 3.98321
-18, 10, 3.98321
7, 66, 3.98321
-83, -35, 3.98321
14, -94, 3.98321
63, 18, 3.98321
1, 24, 3.98321
-54, 92, 3.98321
-7, -77, 3.98321
-69, -11, 3.98321
13, 4, 3.98321
70, 70, 3.98321
18, -33, 3.98321
-33, 86, 3.98321
89, -15, 3.98321
-9, 17, 3.98321
-82, 66, 3.98321
17, -48, 3.98321
55, 22, 3.98321
9, 29, 3.98321
-63, -52, 3.98321
36, -51, 3.98321
-22, -62, 3.98321
6, 6, 3.98321
50, 1, 3.98321
-7, -93, 3.98321
-10, -12, 3.98321
5, -3, 3.98321
86, 61, 3.98321
91, -74, 3.98321
-12, -61, 3.98321
-75, -74, 3.98321
89, -13, 3.98321
64, 92, 3.98321
89, -30, 3.98321
58, -86, 3.98321
-25, -6, 3.98321
-69, 75, 3.98321
-17, -9, 3.98321
92, -77, 3.98321
43, 68, 3.98321
2, 52, 3.98321
-48, -68, 3.98321
30, 24, 3.98321
-17, -61, 3.98321
86, -33, 3.98321
66, -21, 3.98321
12, -34, 3.98321
0, -18, 3.98321
-57, -13, 3.98321
-23, 56, 3.98321
-89, 27, 3.98321
53, 84, 3.98321
-83, -11, 3.98321
18, -53, 3.98321
-54, -92, 3.98321
-55, -63, 3.98321
6, 80, 3.98321
29, 44, 3.98321
4, 60, 3.98321
81, 6, 3.98321
32, 37, 3.98321
37, -18, 3.98321
68, 34, 3.98321
-18, 17, 3.98321
-33, 42, 3.98321
-39, 27, 3.98321
22, -8, 3.98321
11, 27, 3.98321
52, 33, 3.98321
86, -8, 3.98321
54, -83, 3.98321
68, 58, 3.98321
-86, -81, 3.98321
