-2, 32, 3.56806
-45, -6, 3.56806
1, 48, 3.56806
68, 20, 3.56806
-3, -84, 3.56806
-51, 28, 3.56806
-11, 12, 3.56806
-41, 5, 3.56806
4, 16, 3.56806
5, 82, 3.56806
-79, 3, 3.56806
-50, 23, 3.56806
-33, -47, 3.56806
25, -43, 3.56806
56, 61, 3.56806
-36, -7, 3.56806
-70, 43, 3.56806
13, 23, 3.56806
-41, 22, 3.56806
-14, -16, 3.56806
-29, 18, 3.56806
-34, 82, 3.56806
-43, -10, 3.56806
-15, -50, 3.56806
-15, 35, 3.56806
3, 13, 3.56806
-22, -11, 3.56806
-39, -8, 3.56806
43, -90, 3.56806
42, -9, 3.56806
-28, -1, 3.56806
12, 13, 3.56806
-63, -44, 3.56806
-34, -1, 3.56806
4, -20, 3.56806
31, 93, 3.56806
4, 8, 3.56806
2, 6, 3.56806
94, -33, 3.56806
27, -34, 3.56806
-48, 77, 3.56806
15, -6, 3.56806
37, -11, 3.56806
-25, -9, 3.56806
-11, -18, 3.56806
-8, 6, 3.56806
-37, -6, 3.56806
-46, 28, 3.56806
51, -12, 3.56806
-9, -64, 3.56806
-10, 22, 3.56806
29, -61, 3.56806
89, 40, 3.56806
34, -68, 3.56806
-40, -91, 3.56806
-31, -22, 3.56806
76, -6, 3.56806
-20, -20, 3.56806
61, -19, 3.56806
21, -70, 3.56806
-98, -22, 3.56806
-28, 25, 3.56806
9, -53, 3.56806
48, -66, 3.56806
12, -4, 3.56806
62, 41, 3.56806
11, -5, 3.56806
34, 18, 3.56806
8, -71, 3.56806
36, 1, 3.56806
74, 15, 3.56806
-2, -18, 3.56806
6, -47, 3.56806
24, -35, 3.56806
-32, 17, 3.56806
-59, 6, 3.56806
37, 30, 3.56806
12, -35, 3.56806
95, -39, 3.56806
-21, -22, 3.56806
-11, 14, 3.56806
-53, 25, 3.56806
27, 50, 3.56806
-15, 53, 3.56806
61, 3, 3.56806
94, 43, 3.56806
-12, -27, 3.56806
28, 14, 3.56806
-29, -13, 3.56806
-48, 8, 3.56806
-33, 20, 3.56806
43, -47, 3.56806
-48, 1, 3.56806
32, 41, 3.56806
71, 12, 3.56806
10, -46, 3.56806
29, 90, 3.56806
-73, -52, 3.56806
18, -79, 3.56806
4, 57, 3.56806
52, -53, 3.56806
-19, -5, 3.56806
25, 19, 3.56806
-2, 10, 3.56806
-32, -1, 3.56806
-7, -36, 3.56806
73, 8, 3.56806
-36, -59, 3.56806
-8, -16, 3.56806
-11, -25, 3.56806
-13, 64, 3.56806
77, -35, 3.56806
47, -5, 3.56806
5, 7, 3.56806
23, 5, 3.56806
14, 13, 3.56806
11, -14, 3.56806
57, 28, 3.56806
49, -7, 3.56806
41, 13, 3.56806
-11, 0, 3.56806
-27, -50, 3.56806
27, 25, 3.56806
-82, -24, 3.56806
-28, -11, 3.56806
-42, -50, 3.56806
-71, 11, 3.56806
12, 25, 3.56806
-5, 16, 3.56806
-11, 30, 3.56806
-34, 20, 3.56806
21, 37, 3.56806
-34, 34, 3.56806
-42, -88, 3.56806
-24, -99, 3.56806
62, -37, 3.56806
19, 28, 3.56806
-19, 20, 3.56806
29, 54, 3.56806
-29, -13, 3.56806
3, -11, 3.56806
28, -2, 3.56806
-54, -27, 3.56806
-55, 6, 3.56806
8, -28, 3.56806
-16, -20, 3.56806
20, 53, 3.56806
-25, -17, 3.56806
-8, -22, 3.56806
21, -34, 3.56806
-31, 25, 3.56806
-21, -66, 3.56806
-57, -25, 3.56806
-43, 25, 3.56806
60, 13, 3.56806
3, 41, 3.56806
24, -50, 3.56806
61, -24, 3.56806
-29, 54, 3.56806
67, -3, 3.56806
8, 17, 3.56806
27, 25, 3.56806
20, 37, 3.56806
-20, -40, 3.56806
-37, 2, 3.56806
0, 4, 3.56806
-20, -30, 3.56806
-7, -5, 3.56806
9, 26, 3.56806
-70, 69, 3.56806
95, -60, 3.56806
42, 55, 3.56806
-43, -28, 3.56806
-20, 56, 3.56806
-22, -6, 3.56806
32, -43, 3.56806
17, -29, 3.56806
24, -54, 3.56806
-22, -9, 3.56806
50, 25, 3.56806
-19, -38, 3.56806
-23, -32, 3.56806
-34, -36, 3.56806
4, 20, 3.56806
17, -45, 3.56806
-4, 62, 3.56806
-4, -47, 3.56806
41, -38, 3.56806
-37, 10, 3.56806
-28, 24, 3.56806
-13, 23, 3.56806
10, 33, 3.56806
14, 1, 3.56806
-48, -82, 3.56806
-8, -17, 3.56806
27, 1, 3.56806
25, -62, 3.56806
-10, -4, 3.56806
-4, 42, 3.56806
