6, 11, 3.78822
-43, -15, 3.78822
-10, 22, 3.78822
46, -2, 3.78822
25, -94, 3.78822
-40, 12, 3.78822
-40, 39, 3.78822
-4, -7, 3.78822
36, 22, 3.78822
10, 66, 3.78822
-83, 8, 3.78822
-4, -16, 3.78822
-15, -11, 3.78822
37, -70, 3.78822
77, 97, 3.78822
-33, -18, 3.78822
-68, 18, 3.78822
-7, 5, 3.78822
-30, 38, 3.78822
-40, -8, 3.78822
-19, -4, 3.78822
-14, 75, 3.78822
-54, -49, 3.78822
-12, -57, 3.78822
-38, 1, 3.78822
4, 34, 3.78822
2, 4, 3.78822
-52, 30, 3.78822
57, -92, 3.78822
83, 46, 3.78822
-64, 4, 3.78822
-16, 59, 3.78822
-66, -77, 3.78822
-53, -32, 3.78822
16, -3, 3.78822
66, 77, 3.78822
-8, -9, 3.78822
-17, 59, 3.78822
95, -16, 3.78822
-29, -12, 3.78822
-26, 83, 3.78822
-26, -40, 3.78822
60, -9, 3.78822
-16, 26, 3.78822
4, -26, 3.78822
42, -26, 3.78822
-61, -4, 3.78822
-28, -9, 3.78822
53, 20, 3.78822
-6, -93, 3.78822
-7, 25, 3.78822
12, 11, 3.78822
44, 50, 3.78822
80, -55, 3.78822
-62, -90, 3.78822
-51, -39, 3.78822
64, -26, 3.78822
1, 19, 3.78822
83, 13, 3.78822
-5, -96, 3.78822
-96, 3, 3.78822
-34, 23, 3.78822
22, -36, 3.78822
52, -49, 3.78822
25, 13, 3.78822
22, 22, 3.78822
6, -12, 3.78822
-2, 14, 3.78822
-12, -78, 3.78822
73, 24, 3.78822
87, -15, 3.78822
5, -7, 3.78822
5, -44, 3.78822
12, -5, 3.78822
-66, 19, 3.78822
-87, 8, 3.78822
12, 69, 3.78822
-4, -60, 3.78822
43, -83, 3.78822
-38, -27, 3.78822
-25, -6, 3.78822
20, 44, 3.78822
31, 68, 3.78822
-23, 48, 3.78822
89, 9, 3.78822
93, 74, 3.78822
20, -23, 3.78822
24, 34, 3.78822
10, -5, 3.78822
-58, 56, 3.78822
-40, 9, 3.78822
31, -31, 3.78822
-28, 1, 3.78822
8, 58, 3.78822
97, 66, 3.78822
-4, -75, 3.78822
12, 79, 3.78822
-95, -73, 3.78822
50, -77, 3.78822
-12, 21, 3.78822
39, -70, 3.78822
-36, -8, 3.78822
-13, 29, 3.78822
2, 70, 3.78822
-56, 65, 3.78822
10, -35, 3.78822
51, -11, 3.78822
-22, -87, 3.78822
22, -98, 3.78822
-3, -45, 3.78822
-6, 34, 3.78822
84, -50, 3.78822
58, -50, 3.78822
-49, -39, 3.78822
55, 28, 3.78822
18, -6, 3.78822
37, 24, 3.78822
57, 11, 3.78822
82, -48, 3.78822
30, 10, 3.78822
-21, -15, 3.78822
-34, -72, 3.78822
28, 12, 3.78822
-52, -3, 3.78822
-37, 15, 3.78822
-14, -46, 3.78822
-26, 18, 3.78822
-26, -47, 3.78822
23, -7, 3.78822
-7, 16, 3.78822
-7, 18, 3.78822
36, 18, 3.78822
7, 70, 3.78822
-64, -61, 3.78822
-4, -94, 3.78822
66, -37, 3.78822
54, 19, 3.78822
29, 69, 3.78822
27, 33, 3.78822
-9, -47, 3.78822
-16, -28, 3.78822
-3, 15, 3.78822
-27, -34, 3.78822
-35, 40, 3.78822
22, -56, 3.78822
-14, -29, 3.78822
49, 91, 3.78822
-8, -42, 3.78822
62, -50, 3.78822
-30, -45, 3.78822
-44, 23, 3.78822
