-2, 28, 3.64762
-51, 7, 3.64762
3, 49, 3.64762
61, 30, 3.64762
11, -92, 3.64762
-37, 35, 3.64762
-17, 12, 3.64762
-27, -3, 3.64762
8, 14, 3.64762
5, 87, 3.64762
-77, 7, 3.64762
-39, 27, 3.64762
-35, -37, 3.64762
40, -52, 3.64762
67, 51, 3.64762
-54, -12, 3.64762
-86, 34, 3.64762
3, 27, 3.64762
-28, 40, 3.64762
-7, -18, 3.64762
-32, 17, 3.64762
-37, 80, 3.64762
-34, -21, 3.64762
-7, -47, 3.64762
-20, 35, 3.64762
22, 29, 3.64762
-39, -3, 3.64762
-41, 10, 3.64762
29, -81, 3.64762
43, -2, 3.64762
-47, -2, 3.64762
26, 10, 3.64762
-55, -63, 3.64762
-32, 2, 3.64762
10, -28, 3.64762
40, 95, 3.64762
-5, 16, 3.64762
-5, 10, 3.64762
99, -25, 3.64762
22, -27, 3.64762
-32, 80, 3.64762
28, -20, 3.64762
46, -2, 3.64762
-20, -7, 3.64762
-20, -43, 3.64762
-4, -1, 3.64762
-55, 3, 3.64762
-41, 18, 3.64762
52, -10, 3.64762
-10, -67, 3.64762
-32, 19, 3.64762
29, -60, 3.64762
92, 49, 3.64762
48, -52, 3.64762
-36, -94, 3.64762
-39, -21, 3.64762
75, -20, 3.64762
-21, -9, 3.64762
58, -30, 3.64762
18, -87, 3.64762
-94, -16, 3.64762
-47, 30, 3.64762
13, -38, 3.64762
47, -66, 3.64762
14, -7, 3.64762
53, 44, 3.64762
4, 2, 3.64762
41, 6, 3.64762
-2, -82, 3.64762
36, 7, 3.64762
73, 28, 3.64762
10, -10, 3.64762
11, -50, 3.64762
22, -31, 3.64762
-23, 18, 3.64762
-64, -1, 3.64762
34, 27, 3.64762
10, -50, 3.64762
98, -52, 3.64762
-15, -22, 3.64762
-6, 22, 3.64762
-42, 24, 3.64762
19, 44, 3.64762
-10, 62, 3.64762
65, 5, 3.64762
87, 43, 3.64762
-3, -18, 3.64762
28, 10, 3.64762
-30, -23, 3.64762
-36, 21, 3.64762
-39, 17, 3.64762
36, -39, 3.64762
-57, 14, 3.64762
14, 28, 3.64762
68, 25, 3.64762
1, -35, 3.64762
38, 93, 3.64762
-93, -51, 3.64762
19, -67, 3.64762
-9, 53, 3.64762
55, -75, 3.64762
-36, -8, 3.64762
11, 25, 3.64762
-2, 27, 3.64762
-35, 10, 3.64762
1, -33, 3.64762
74, 8, 3.64762
-53, -51, 3.64762
-1, -27, 3.64762
-6, -29, 3.64762
-5, 77, 3.64762
79, -60, 3.64762
56, -1, 3.64762
-18, -5, 3.64762
17, 3, 3.64762
9, -3, 3.64762
33, -20, 3.64762
57, 17, 3.64762
52, -8, 3.64762
37, 1, 3.64762
-1, 4, 3.64762
-26, -76, 3.64762
24, 35, 3.64762
-91, -34, 3.64762
-25, -12, 3.64762
-46, -47, 3.64762
-48, 6, 3.64762
8, 12, 3.64762
0, 16, 3.64762
-16, 13, 3.64762
-32, 22, 3.64762
47, 29, 3.64762
-26, 40, 3.64762
-53, -97, 3.64762
-26, -98, 3.64762
63, -39, 3.64762
22, 43, 3.64762
-21, 38, 3.64762
41, 56, 3.64762
-31, -18, 3.64762
-9, -12, 3.64762
28, 7, 3.64762
-53, -38, 3.64762
-55, -7, 3.64762
3, -45, 3.64762
-17, -29, 3.64762
26, 68, 3.64762
-31, -25, 3.64762
10, -21, 3.64762
26, -37, 3.64762
-22, 24, 3.64762
-4, -73, 3.64762
-51, -39, 3.64762
-47, 5, 3.64762
53, -4, 3.64762
4, 48, 3.64762
28, -70, 3.64762
57, -17, 3.64762
