-12, -54, 4.0256
-78, -67, 4.0256
-36, -32, 4.0256
68, -53, 4.0256
15, -72, 4.0256
-3, 60, 4.0256
-95, 34, 4.0256
25, -31, 4.0256
80, -21, 4.0256
8, 11, 4.0256
-99, -8, 4.0256
48, -1, 4.0256
29, -9, 4.0256
-3, -23, 4.0256
73, 72, 4.0256
-77, -17, 4.0256
-70, 30, 4.0256
-68, 38, 4.0256
-5, 3, 4.0256
9, 6, 4.0256
-29, -35, 4.0256
-57, 50, 4.0256
15, 52, 4.0256
-36, -90, 4.0256
22, 25, 4.0256
-24, 9, 4.0256
23, 65, 4.0256
-67, -70, 4.0256
21, -85, 4.0256
91, 40, 4.0256
25, 46, 4.0256
-72, 96, 4.0256
5, -86, 4.0256
-57, -16, 4.0256
-21, 5, 4.0256
80, 56, 4.0256
-9, -47, 4.0256
-97, 58, 4.0256
87, -29, 4.0256
-31, 8, 4.0256
-65, 72, 4.0256
38, -26, 4.0256
33, 7, 4.0256
22, 46, 4.0256
-57, -7, 4.0256
32, -42, 4.0256
-17, -27, 4.0256
15, 4, 4.0256
62, 11, 4.0256
26, -68, 4.0256
-17, 14, 4.0256
13, -35, 4.0256
32, 62, 4.0256
89, -79, 4.0256
-29, -59, 4.0256
-94, -63, 4.0256
91, -26, 4.0256
65, 74, 4.0256
80, -48, 4.0256
34, -49, 4.0256
-47, -13, 4.0256
-25, 39, 4.0256
-9, 25, 4.0256
78, -75, 4.0256
90, 66, 4.0256
-7, 52, 4.0256
-31, -45, 4.0256
66, 11, 4.0256
-22, -29, 4.0256
55, -38, 4.0256
92, -23, 4.0256
15, -49, 4.0256
-3, -17, 4.0256
-79, -46, 4.0256
11, 11, 4.0256
-81, -8, 4.0256
72, 63, 4.0256
-82, -39, 4.0256
27, -32, 4.0256
-59, -67, 4.0256
-49, -58, 4.0256
-5, 97, 4.0256
58, 81, 4.0256
39, 54, 4.0256
64, 23, 4.0256
10, 14, 4.0256
49, -13, 4.0256
80, 50, 4.0256
29, 23, 4.0256
-73, -1, 4.0256
-43, 21, 4.0256
21, -26, 4.0256
9, 21, 4.0256
57, 33, 4.0256
86, -2, 4.0256
37, -83, 4.0256
53, 70, 4.0256
-79, -95, 4.0256
-17, -44, 4.0256
6, -28, 4.0256
14, -17, 4.0256
-37, -52, 4.0256
-71, 90, 4.0256
29, 78, 4.0256
-12, 69, 4.0256
68, -13, 4.0256
72, 2, 4.0256
2, -86, 4.0256
58, -37, 4.0256
6, 19, 4.0256
-22, 65, 4.0256
47, -69, 4.0256
40, -33, 4.0256
-32, -36, 4.0256
-3, 66, 4.0256
12, 33, 4.0256
77, 21, 4.0256
95, 7, 4.0256
70, -84, 4.0256
8, -47, 4.0256
-37, -49, 4.0256
-5, -80, 4.0256
39, 35, 4.0256
-96, 3, 4.0256
-100, 54, 4.0256
13, -91, 4.0256
-28, 55, 4.0256
-46, -64, 4.0256
40, -28, 4.0256
-18, -76, 4.0256
-40, -3, 4.0256
31, 49, 4.0256
-63, 39, 4.0256
-40, -95, 4.0256
60, -73, 4.0256
70, -7, 4.0256
48, 69, 4.0256
-7, 53, 4.0256
-33, 66, 4.0256
-14, 8, 4.0256
-100, -11, 4.0256
57, 77, 4.0256
1, 16, 4.0256
66, 21, 4.0256
99, -79, 4.0256
84, 36, 4.0256
8, 97, 4.0256
-7, -90, 4.0256
50, -65, 4.0256
-95, -60, 4.0256
6, 37, 4.0256
95, 78, 4.0256
-20, -23, 4.0256
-13, -31, 4.0256
24, 44, 4.0256
19, -4, 4.0256
-3, -95, 4.0256
0, -63, 4.0256
98, 65, 4.0256
48, -6, 4.0256
-65, -30, 4.0256
24, -6, 4.0256
26, 65, 4.0256
40, 44, 4.0256
-98, 13, 4.0256
3, -38, 4.0256
-17, 14, 4.0256
-5, 38, 4.0256
-76, 34, 4.0256
37, -25, 4.0256
63, -27, 4.0256
49, 68, 4.0256
-73, -35, 4.0256
-10, 19, 4.0256
-87, -56, 4.0256
46, -56, 4.0256
44, -14, 4.0256
-14, -70, 4.0256
11, -87, 4.0256
90, 53, 4.0256
-6, -81, 4.0256
-69, 47, 4.0256
13, 8, 4.0256
35, -4, 4.0256
18, 23, 4.0256
-49, 97, 4.0256
-12, -85, 4.0256
-28, 18, 4.0256
7, -27, 4.0256
38, 63, 4.0256
-6, 11, 4.0256
20, -97, 4.0256
55, -97, 4.0256
-37, -49, 4.0256
-38, -28, 4.0256
-6, -35, 4.0256
-65, -31, 4.0256
-34, 98, 4.0256
-31, 90, 4.0256
-61, -20, 4.0256
-78, 74, 4.0256
-15, 51, 4.0256
-30, -17, 4.0256
-35, 17, 4.0256
-54, -66, 4.0256
75, -91, 4.0256
6, 50, 4.0256
24, -30, 4.0256
-42, -38, 4.0256
11, 80, 4.0256
45, -39, 4.0256
-39, 11, 4.0256
42, -25, 4.0256
1, -6, 4.0256
-15, 18, 4.0256
25, -57, 4.0256
-14, 69, 4.0256
85, -64, 4.0256
-82, -47, 4.0256
-20, 58, 4.0256
52, -29, 4.0256
9, 28, 4.0256
17, 62, 4.0256
14, 9, 4.0256
-4, 18, 4.0256
59, 98, 4.0256
68, -9, 4.0256
-51, -51, 4.0256
-41, -69, 4.0256
32, -16, 4.0256
46, -94, 4.0256
-5, 99, 4.0256
73, -25, 4.0256
14, 19, 4.0256
-20, 11, 4.0256
-21, 53, 4.0256
-50, -67, 4.0256
21, 4, 4.0256
46, 61, 4.0256
18, 36, 4.0256
62, -23, 4.0256
-7, -2, 4.0256
