-41, -9, 4.02963
-67, -35, 4.02963
-38, 0, 4.02963
47, -28, 4.02963
1, -75, 4.02963
16, 98, 4.02963
-78, 14, 4.02963
53, -50, 4.02963
95, 6, 4.02963
-9, -34, 4.02963
-77, -13, 4.02963
65, 29, 4.02963
11, -19, 4.02963
9, -45, 4.02963
44, 97, 4.02963
-64, -35, 4.02963
-79, 52, 4.02963
-46, 23, 4.02963
33, 13, 4.02963
11, -5, 4.02963
-52, 0, 4.02963
-68, 67, 4.02963
-36, 59, 4.02963
-46, -56, 4.02963
-15, 44, 4.02963
-41, 11, 4.02963
32, 13, 4.02963
-81, -33, 4.02963
29, -64, 4.02963
68, 28, 4.02963
33, 20, 4.02963
-73, 66, 4.02963
2, -93, 4.02963
-45, -47, 4.02963
-19, 43, 4.02963
45, 45, 4.02963
-14, -61, 4.02963
-95, 75, 4.02963
76, -13, 4.02963
-22, -2, 4.02963
-96, 66, 4.02963
35, -43, 4.02963
18, -13, 4.02963
4, 13, 4.02963
-50, -79, 4.02963
17, -37, 4.02963
-28, -24, 4.02963
35, -35, 4.02963
43, -2, 4.02963
45, -77, 4.02963
0, 24, 4.02963
-5, -17, 4.02963
78, 24, 4.02963
65, -65, 4.02963
-10, -51, 4.02963
-76, -49, 4.02963
94, -6, 4.02963
85, 74, 4.02963
72, -47, 4.02963
47, -21, 4.02963
-35, -35, 4.02963
10, 55, 4.02963
23, 10, 4.02963
75, -92, 4.02963
97, 46, 4.02963
-12, 49, 4.02963
-53, -49, 4.02963
98, -7, 4.02963
-40, -17, 4.02963
41, -46, 4.02963
70, -42, 4.02963
34, -63, 4.02963
-12, -23, 4.02963
-97, -96, 4.02963
-2, 20, 4.02963
-48, -20, 4.02963
88, 54, 4.02963
-90, -32, 4.02963
25, 17, 4.02963
-85, -96, 4.02963
-68, -71, 4.02963
-23, 80, 4.02963
23, 58, 4.02963
52, 61, 4.02963
52, -10, 4.02963
27, -1, 4.02963
84, -29, 4.02963
81, -1, 4.02963
40, 7, 4.02963
-69, -27, 4.02963
-62, 13, 4.02963
-30, -12, 4.02963
57, 65, 4.02963
69, 55, 4.02963
94, 46, 4.02963
35, -73, 4.02963
30, 69, 4.02963
-47, -88, 4.02963
-38, -76, 4.02963
-16, 15, 4.02963
26, -47, 4.02963
-20, -11, 4.02963
-44, 85, 4.02963
34, 84, 4.02963
0, 65, 4.02963
60, -22, 4.02963
82, -4, 4.02963
36, -64, 4.02963
52, -42, 4.02963
20, 29, 4.02963
-16, 99, 4.02963
34, -75, 4.02963
50, -17, 4.02963
-25, -33, 4.02963
3, 75, 4.02963
59, 41, 4.02963
71, 38, 4.02963
82, 2, 4.02963
97, -89, 4.02963
5, -41, 4.02963
-55, -39, 4.02963
5, -83, 4.02963
50, 43, 4.02963
-86, -9, 4.02963
-99, 41, 4.02963
-5, -83, 4.02963
-10, 28, 4.02963
-51, -87, 4.02963
31, -31, 4.02963
-41, -72, 4.02963
-38, 0, 4.02963
38, 9, 4.02963
-49, 12, 4.02963
-59, -81, 4.02963
68, -67, 4.02963
70, 6, 4.02963
10, 77, 4.02963
38, 20, 4.02963
-54, 69, 4.02963
-42, -13, 4.02963
-96, -26, 4.02963
90, 88, 4.02963
6, 20, 4.02963
90, 55, 4.02963
76, -100, 4.02963
57, 35, 4.02963
28, 90, 4.02963
-11, -87, 4.02963
67, -35, 4.02963
-70, -25, 4.02963
-19, 10, 4.02963
84, 40, 4.02963
-38, -9, 4.02963
-18, -66, 4.02963
68, 61, 4.02963
25, -24, 4.02963
-25, -57, 4.02963
-17, -74, 4.02963
62, 66, 4.02963
-21, -1, 4.02963
-42, -69, 4.02963
33, 70, 4.02963
1, 60, 4.02963
62, 21, 4.02963
-72, -7, 4.02963
-14, -17, 4.02963
-12, 7, 4.02963
-6, 95, 4.02963
-38, 76, 4.02963
43, -32, 4.02963
49, -57, 4.02963
14, 51, 4.02963
-86, -17, 4.02963
-45, 19, 4.02963
-94, -29, 4.02963
26, -55, 4.02963
27, -31, 4.02963
32, -86, 4.02963
8, -70, 4.02963
84, 43, 4.02963
-24, -77, 4.02963
-58, 45, 4.02963
4, -2, 4.02963
49, -10, 4.02963
13, 25, 4.02963
-28, 67, 4.02963
-10, -62, 4.02963
-54, 41, 4.02963
32, -59, 4.02963
53, 57, 4.02963
-20, 26, 4.02963
12, -68, 4.02963
47, -82, 4.02963
-65, -54, 4.02963
-60, -34, 4.02963
-2, -37, 4.02963
-66, -55, 4.02963
-80, 99, 4.02963
-45, 67, 4.02963
-55, -8, 4.02963
-48, 56, 4.02963
-36, 45, 4.02963
-8, 19, 4.02963
-14, 47, 4.02963
-60, -65, 4.02963
59, -95, 4.02963
26, 35, 4.02963
-3, -56, 4.02963
-87, -48, 4.02963
30, 59, 4.02963
29, -14, 4.02963
-46, 3, 4.02963
43, -39, 4.02963
-24, -18, 4.02963
-28, 24, 4.02963
-5, -30, 4.02963
