-10, -49, 4.00941
-82, -70, 4.00941
-47, -24, 4.00941
75, -54, 4.00941
24, -72, 4.00941
-9, 54, 4.00941
-99, 30, 4.00941
37, -44, 4.00941
83, -18, 4.00941
7, 9, 4.00941
-99, -4, 4.00941
56, -3, 4.00941
19, -12, 4.00941
-10, -24, 4.00941
72, 67, 4.00941
-74, -20, 4.00941
-57, 26, 4.00941
-72, 38, 4.00941
-5, -2, 4.00941
-2, 1, 4.00941
-31, -29, 4.00941
-61, 45, 4.00941
12, 47, 4.00941
-31, -88, 4.00941
23, 20, 4.00941
-21, 10, 4.00941
28, 64, 4.00941
-62, -66, 4.00941
26, -83, 4.00941
95, 33, 4.00941
38, 45, 4.00941
-67, 95, 4.00941
7, -78, 4.00941
-48, -14, 4.00941
-16, -1, 4.00941
74, 51, 4.00941
-10, -43, 4.00941
-95, 56, 4.00941
86, -23, 4.00941
-30, 7, 4.00941
-59, 71, 4.00941
33, -28, 4.00941
30, 3, 4.00941
17, 46, 4.00941
-51, -6, 4.00941
28, -42, 4.00941
-21, -31, 4.00941
7, -2, 4.00941
69, 4, 4.00941
10, -59, 4.00941
-19, 24, 4.00941
10, -27, 4.00941
45, 60, 4.00941
81, -79, 4.00941
-37, -58, 4.00941
-98, -67, 4.00941
87, -26, 4.00941
57, 82, 4.00941
78, -42, 4.00941
47, -53, 4.00941
-38, -5, 4.00941
-25, 47, 4.00941
-11, 23, 4.00941
85, -74, 4.00941
79, 62, 4.00941
-9, 54, 4.00941
-30, -47, 4.00941
65, 6, 4.00941
-18, -31, 4.00941
52, -44, 4.00941
92, -23, 4.00941
0, -46, 4.00941
4, -19, 4.00941
-73, -39, 4.00941
1, 21, 4.00941
-80, -2, 4.00941
65, 71, 4.00941
-79, -37, 4.00941
31, -21, 4.00941
-52, -68, 4.00941
-54, -62, 4.00941
5, 96, 4.00941
60, 75, 4.00941
41, 56, 4.00941
58, 22, 4.00941
19, 20, 4.00941
54, -15, 4.00941
71, 41, 4.00941
28, 27, 4.00941
-73, -7, 4.00941
-44, 22, 4.00941
25, -24, 4.00941
6, 19, 4.00941
57, 33, 4.00941
89, -11, 4.00941
37, -86, 4.00941
52, 69, 4.00941
-96, -94, 4.00941
-11, -46, 4.00941
3, -12, 4.00941
19, -8, 4.00941
-48, -55, 4.00941
-67, 94, 4.00941
19, 76, 4.00941
-15, 70, 4.00941
65, -16, 4.00941
64, -2, 4.00941
2, -89, 4.00941
64, -36, 4.00941
5, 21, 4.00941
-23, 68, 4.00941
48, -67, 4.00941
37, -45, 4.00941
-36, -34, 4.00941
-9, 75, 4.00941
18, 23, 4.00941
74, 18, 4.00941
95, 12, 4.00941
75, -93, 4.00941
7, -40, 4.00941
-31, -46, 4.00941
-13, -90, 4.00941
48, 42, 4.00941
-100, 3, 4.00941
-98, 50, 4.00941
19, -96, 4.00941
-25, 56, 4.00941
-54, -63, 4.00941
37, -34, 4.00941
-20, -71, 4.00941
-45, -16, 4.00941
34, 51, 4.00941
-60, 33, 4.00941
-41, -91, 4.00941
65, -74, 4.00941
62, 3, 4.00941
45, 64, 4.00941
-2, 57, 4.00941
-37, 86, 4.00941
-12, 1, 4.00941
-90, -6, 4.00941
66, 77, 4.00941
-2, 27, 4.00941
61, 26, 4.00941
97, -81, 4.00941
86, 31, 4.00941
4, 85, 4.00941
-4, -83, 4.00941
49, -64, 4.00941
-98, -66, 4.00941
8, 36, 4.00941
91, 75, 4.00941
-28, -38, 4.00941
-12, -31, 4.00941
19, 44, 4.00941
12, 9, 4.00941
9, -99, 4.00941
7, -67, 4.00941
94, 71, 4.00941
52, -3, 4.00941
-63, -30, 4.00941
33, 0, 4.00941
21, 75, 4.00941
41, 44, 4.00941
-97, 13, 4.00941
-2, -39, 4.00941
-10, 11, 4.00941
-6, 29, 4.00941
-77, 37, 4.00941
45, -25, 4.00941
61, -22, 4.00941
35, 74, 4.00941
-75, -31, 4.00941
-12, 20, 4.00941
-92, -56, 4.00941
43, -61, 4.00941
50, -21, 4.00941
-15, -76, 4.00941
14, -76, 4.00941
90, 60, 4.00941
-3, -83, 4.00941
-65, 41, 4.00941
6, 19, 4.00941
35, -8, 4.00941
18, 19, 4.00941
-47, 96, 4.00941
-5, -90, 4.00941
-23, 23, 4.00941
13, -31, 4.00941
38, 62, 4.00941
-4, 16, 4.00941
26, -91, 4.00941
60, -100, 4.00941
-39, -56, 4.00941
-40, -23, 4.00941
-9, -41, 4.00941
-62, -29, 4.00941
-30, 95, 4.00941
-35, 88, 4.00941
-63, -21, 4.00941
-79, 77, 4.00941
-9, 61, 4.00941
-37, -13, 4.00941
-26, 12, 4.00941
-48, -75, 4.00941
75, -80, 4.00941
5, 47, 4.00941
28, -38, 4.00941
-45, -32, 4.00941
1, 76, 4.00941
47, -45, 4.00941
-37, 6, 4.00941
40, -30, 4.00941
-3, -11, 4.00941
-21, 22, 4.00941
31, -60, 4.00941
-27, 70, 4.00941
74, -69, 4.00941
-79, -51, 4.00941
-9, 54, 4.00941
42, -20, 4.00941
8, 26, 4.00941
17, 66, 4.00941
17, 5, 4.00941
-8, 15, 4.00941
54, 99, 4.00941
71, -7, 4.00941
-46, -55, 4.00941
-47, -75, 4.00941
26, -15, 4.00941
48, -89, 4.00941
-5, 95, 4.00941
65, -21, 4.00941
13, 22, 4.00941
-15, 14, 4.00941
-17, 51, 4.00941
-41, -67, 4.00941
17, 3, 4.00941
39, 57, 4.00941
22, 35, 4.00941
61, -26, 4.00941
-12, 5, 4.00941
51, 13, 4.00941
52, -82, 4.00941
81, 51, 4.00941
13, 50, 4.00941
59, -76, 4.00941
-24, -2, 4.00941
-47, 8, 4.00941
-6, -63, 4.00941
8, 32, 4.00941
68, -75, 4.00941
-5, -7, 4.00941
-88, 28, 4.00941
52, -41, 4.00941
-98, 20, 4.00941
-55, 75, 4.00941
-83, -69, 4.00941
3, -12, 4.00941
-66, 29, 4.00941
69, -9, 4.00941
9, 34, 4.00941
-5, 48, 4.00941
27, 33, 4.00941
62, -32, 4.00941
-54, 40, 4.00941
-57, 12, 4.00941
-51, 18, 4.00941
-37, -33, 4.00941
-30, -94, 4.00941
16, 21, 4.00941
57, 98, 4.00941
-60, -2, 4.00941
85, -6, 4.00941
62, 63, 4.00941
46, 25, 4.00941
31, 3, 4.00941
20, 66, 4.00941
69, 0, 4.00941
-4, 96, 4.00941
1, -19, 4.00941
-36, -6, 4.00941
-99, 29, 4.00941
-9, 85, 4.00941
22, 67, 4.00941
81, 59, 4.00941
-26, -4, 4.00941
-6, -71, 4.00941
-22, 43, 4.00941
43, -89, 4.00941
32, 47, 4.00941
-26, -79, 4.00941
15, 75, 4.00941
52, -43, 4.00941
-98, -35, 4.00941
1, 70, 4.00941
16, -79, 4.00941
36, -78, 4.00941
-3, 8, 4.00941
-41, 72, 4.00941
-23, 83, 4.00941
-76, 94, 4.00941
-20, 70, 4.00941
-49, 71, 4.00941
-61, -98, 4.00941
30, 96, 4.00941
78, -90, 4.00941
10, 42, 4.00941
-8, 36, 4.00941
14, 7, 4.00941
-37, 85, 4.00941
-68, -8, 4.00941
-6, 35, 4.00941
-13, -8, 4.00941
-19, -41, 4.00941
69, 14, 4.00941
-99, 57, 4.00941
-9, 41, 4.00941
-65, -75, 4.00941
30, -42, 4.00941
92, -19, 4.00941
72, -69, 4.00941
-36, 71, 4.00941
-36, -100, 4.00941
52, -54, 4.00941
55, 49, 4.00941
80, 34, 4.00941
38, -77, 4.00941
37, 16, 4.00941
30, -14, 4.00941
91, -54, 4.00941
14, -30, 4.00941
9, -3, 4.00941
75, -13, 4.00941
-4, -5, 4.00941
84, -54, 4.00941
45, 68, 4.00941
-85, -25, 4.00941
65, -54, 4.00941
21, 55, 4.00941
22, -1, 4.00941
-63, 54, 4.00941
-40, 39, 4.00941
-14, 31, 4.00941
66, -3, 4.00941
83, 26, 4.00941
-4, 58, 4.00941
3, 19, 4.00941
10, 87, 4.00941
-26, -66, 4.00941
-39, -30, 4.00941
45, -45, 4.00941
35, -65, 4.00941
-21, -94, 4.00941
-69, 1, 4.00941
73, -44, 4.00941
-23, 25, 4.00941
23, 42, 4.00941
51, 26, 4.00941
-4, -59, 4.00941
-54, 46, 4.00941
25, 0, 4.00941
2, 13, 4.00941
-48, -32, 4.00941
-99, 19, 4.00941
42, -70, 4.00941
54, 0, 4.00941
-27, -32, 4.00941
37, 49, 4.00941
-41, -83, 4.00941
-27, 8, 4.00941
-17, -83, 4.00941
34, 31, 4.00941
74, 87, 4.00941
1, -4, 4.00941
-28, -98, 4.00941
74, 13, 4.00941
50, 48, 4.00941
-39, -46, 4.00941
75, 66, 4.00941
-37, -35, 4.00941
17, -3, 4.00941
-34, -54, 4.00941
14, 99, 4.00941
-23, -10, 4.00941
-96, 93, 4.00941
75, 78, 4.00941
-32, 29, 4.00941
-41, 89, 4.00941
-44, 24, 4.00941
-35, -10, 4.00941
-7, -75, 4.00941
92, -13, 4.00941
56, -64, 4.00941
30, -47, 4.00941
-25, 33, 4.00941
-62, 77, 4.00941
