-1, 28, 3.23271
-47, -17, 3.23271
3, 45, 3.23271
47, 18, 3.23271
-3, -46, 3.23271
-31, 22, 3.23271
-22, -20, 3.23271
-22, 28, 3.23271
-11, 0, 3.23271
6, 50, 3.23271
-41, 20, 3.23271
-45, 26, 3.23271
-39, -24, 3.23271
38, -27, 3.23271
73, 48, 3.23271
-5, -16, 3.23271
-91, 39, 3.23271
14, -12, 3.23271
-30, 11, 3.23271
-29, -41, 3.23271
-4, 17, 3.23271
-39, 38, 3.23271
-14, 6, 3.23271
-47, -50, 3.23271
-18, 44, 3.23271
3, 14, 3.23271
-44, 39, 3.23271
-18, 11, 3.23271
24, -74, 3.23271
71, -5, 3.23271
-3, -14, 3.23271
-18, 16, 3.23271
-24, -31, 3.23271
-18, -11, 3.23271
17, -16, 3.23271
17, 52, 3.23271
14, 15, 3.23271
-9, 26, 3.23271
87, -28, 3.23271
39, -20, 3.23271
-86, 24, 3.23271
-7, -50, 3.23271
39, -10, 3.23271
-8, -35, 3.23271
4, -4, 3.23271
-8, 2, 3.23271
-28, -14, 3.23271
-31, 59, 3.23271
25, 3, 3.23271
0, -18, 3.23271
-41, 19, 3.23271
38, -28, 3.23271
36, 52, 3.23271
-2, -51, 3.23271
-37, -65, 3.23271
-25, -41, 3.23271
54, -12, 3.23271
16, -40, 3.23271
13, -49, 3.23271
0, -41, 3.23271
-100, -8, 3.23271
-11, 27, 3.23271
-1, -35, 3.23271
38, -33, 3.23271
-6, -15, 3.23271
56, 10, 3.23271
2, -1, 3.23271
51, 16, 3.23271
-3, -69, 3.23271
36, 3, 3.23271
43, 0, 3.23271
-1, -36, 3.23271
2, -28, 3.23271
0, -15, 3.23271
-33, -7, 3.23271
-43, -23, 3.23271
45, 45, 3.23271
21, -2, 3.23271
78, -27, 3.23271
22, -14, 3.23271
-23, 7, 3.23271
-44, 6, 3.23271
7, 43, 3.23271
6, 22, 3.23271
64, -4, 3.23271
30, 47, 3.23271
9, -16, 3.23271
56, 20, 3.23271
-15, -33, 3.23271
-57, -12, 3.23271
-27, -24, 3.23271
29, -52, 3.23271
-33, -16, 3.23271
24, 40, 3.23271
60, 14, 3.23271
2, -44, 3.23271
21, 70, 3.23271
-47, -40, 3.23271
44, -55, 3.23271
9, 48, 3.23271
6, -45, 3.23271
-18, -15, 3.23271
33, -9, 3.23271
-34, -13, 3.23271
-33, 1, 3.23271
-6, -27, 3.23271
77, 22, 3.23271
-40, 7, 3.23271
-3, 3, 3.23271
-7, 12, 3.23271
-15, 27, 3.23271
61, -21, 3.23271
22, 5, 3.23271
-13, -14, 3.23271
24, -3, 3.23271
12, 16, 3.23271
-34, -17, 3.23271
35, 16, 3.23271
31, 14, 3.23271
21, -21, 3.23271
7, 27, 3.23271
-20, -64, 3.23271
17, 3, 3.23271
-51, -14, 3.23271
-35, -9, 3.23271
-25, -40, 3.23271
-41, 11, 3.23271
21, 2, 3.23271
-14, 33, 3.23271
-23, -20, 3.23271
-33, 3, 3.23271
43, 24, 3.23271
-13, 70, 3.23271
-34, -96, 3.23271
-50, -59, 3.23271
46, -44, 3.23271
39, 7, 3.23271
-8, -7, 3.23271
42, 42, 3.23271
-6, 9, 3.23271
-6, 13, 3.23271
-42, -22, 3.23271
-43, -16, 3.23271
-25, -22, 3.23271
10, -22, 3.23271
-50, 9, 3.23271
45, 28, 3.23271
-8, 10, 3.23271
27, -24, 3.23271
-8, -23, 3.23271
-35, 14, 3.23271
-33, -59, 3.23271
-41, -18, 3.23271
-39, 12, 3.23271
33, 7, 3.23271
12, -1, 3.23271
6, -31, 3.23271
41, -8, 3.23271
-15, 26, 3.23271
31, -20, 3.23271
10, 41, 3.23271
33, -5, 3.23271
25, 9, 3.23271
-46, -18, 3.23271
-15, -5, 3.23271
3, 2, 3.23271
-16, -50, 3.23271
-10, -13, 3.23271
2, 47, 3.23271
-68, 16, 3.23271
67, -49, 3.23271
11, 34, 3.23271
-30, -55, 3.23271
-10, 22, 3.23271
-4, -6, 3.23271
29, -46, 3.23271
8, -9, 3.23271
46, -27, 3.23271
3, -2, 3.23271
47, 39, 3.23271
-27, -41, 3.23271
-10, -13, 3.23271
-24, -44, 3.23271
14, 8, 3.23271
26, -49, 3.23271
9, 42, 3.23271
40, -72, 3.23271
38, -51, 3.23271
-31, -7, 3.23271
-20, -9, 3.23271
15, 8, 3.23271
-5, 28, 3.23271
9, 23, 3.23271
-48, -71, 3.23271
6, -20, 3.23271
19, -15, 3.23271
36, -57, 3.23271
22, 10, 3.23271
-20, 8, 3.23271
-32, -19, 3.23271
-31, 19, 3.23271
7, -17, 3.23271
-2, -26, 3.23271
10, 50, 3.23271
0, -5, 3.23271
-32, -30, 3.23271
31, -14, 3.23271
3, -3, 3.23271
-45, 6, 3.23271
58, 26, 3.23271
-18, 1, 3.23271
5, 7, 3.23271
21, -24, 3.23271
-25, -28, 3.23271
30, 5, 3.23271
29, 40, 3.23271
12, 4, 3.23271
0, -17, 3.23271
-50, -64, 3.23271
6, 8, 3.23271
37, 3, 3.23271
53, 13, 3.23271
-16, 1, 3.23271
-29, 72, 3.23271
-26, 0, 3.23271
27, 67, 3.23271
11, 51, 3.23271
9, 24, 3.23271
41, -30, 3.23271
-51, 16, 3.23271
-43, -31, 3.23271
-44, 74, 3.23271
-55, -1, 3.23271
-29, 14, 3.23271
-61, -20, 3.23271
49, 3, 3.23271
-15, 21, 3.23271
27, 3, 3.23271
30, 16, 3.23271
-2, 18, 3.23271
-22, 23, 3.23271
-38, 3, 3.23271
13, 40, 3.23271
-1, 17, 3.23271
1, 39, 3.23271
-31, -15, 3.23271
83, 12, 3.23271
-8, -19, 3.23271
21, -32, 3.23271
-19, -25, 3.23271
30, -24, 3.23271
-7, -5, 3.23271
-22, 2, 3.23271
-11, 23, 3.23271
25, -21, 3.23271
-8, 27, 3.23271
-12, 21, 3.23271
-10, 1, 3.23271
-10, -51, 3.23271
16, -7, 3.23271
76, -37, 3.23271
35, -15, 3.23271
10, 10, 3.23271
8, 35, 3.23271
2, 50, 3.23271
-1, 24, 3.23271
-26, 32, 3.23271
-22, 31, 3.23271
9, -34, 3.23271
-57, -56, 3.23271
16, -15, 3.23271
34, 11, 3.23271
-31, 2, 3.23271
12, -21, 3.23271
6, 10, 3.23271
62, -5, 3.23271
-9, -1, 3.23271
-21, -19, 3.23271
27, -16, 3.23271
14, -14, 3.23271
-19, -1, 3.23271
-5, -32, 3.23271
-11, 17, 3.23271
30, 7, 3.23271
13, 65, 3.23271
23, -11, 3.23271
-21, 21, 3.23271
-67, 0, 3.23271
39, 40, 3.23271
-1, -48, 3.23271
29, -23, 3.23271
-10, 8, 3.23271
41, 34, 3.23271
34, 7, 3.23271
-7, 50, 3.23271
18, 31, 3.23271
23, -56, 3.23271
10, 10, 3.23271
8, -2, 3.23271
-3, 27, 3.23271
13, 42, 3.23271
-39, 48, 3.23271
-24, 7, 3.23271
-33, -4, 3.23271
21, -13, 3.23271
-29, 21, 3.23271
36, 28, 3.23271
8, 8, 3.23271
3, 58, 3.23271
10, -8, 3.23271
-20, 61, 3.23271
-47, 19, 3.23271
6, 62, 3.23271
16, -28, 3.23271
3, 3, 3.23271
40, 17, 3.23271
-17, -4, 3.23271
27, 11, 3.23271
-47, 0, 3.23271
41, -4, 3.23271
-43, -9, 3.23271
40, -3, 3.23271
-13, 18, 3.23271
-87, -5, 3.23271
50, -4, 3.23271
29, 66, 3.23271
-9, 15, 3.23271
5, -62, 3.23271
-29, -11, 3.23271
3, -21, 3.23271
20, -13, 3.23271
2, -29, 3.23271
33, -5, 3.23271
51, 7, 3.23271
-12, 1, 3.23271
47, 10, 3.23271
-24, 24, 3.23271
-90, 33, 3.23271
36, -28, 3.23271
-21, 22, 3.23271
-42, -13, 3.23271
-7, 45, 3.23271
6, 28, 3.23271
-50, 6, 3.23271
77, -7, 3.23271
33, 12, 3.23271
16, 39, 3.23271
17, -29, 3.23271
-27, 46, 3.23271
-32, -32, 3.23271
-12, 37, 3.23271
25, 40, 3.23271
-18, 25, 3.23271
-65, -9, 3.23271
-20, 11, 3.23271
40, -18, 3.23271
-25, -10, 3.23271
-6, 15, 3.23271
31, 50, 3.23271
37, -23, 3.23271
-48, 88, 3.23271
-21, 7, 3.23271
17, 18, 3.23271
21, -13, 3.23271
-73, 44, 3.23271
23, 23, 3.23271
37, -5, 3.23271
10, -39, 3.23271
7, -36, 3.23271
-71, 16, 3.23271
26, 7, 3.23271
-9, -21, 3.23271
-17, -4, 3.23271
-3, 2, 3.23271
17, -6, 3.23271
6, -53, 3.23271
37, -21, 3.23271
20, -20, 3.23271
-5, -5, 3.23271
47, 55, 3.23271
-38, 1, 3.23271
-13, -18, 3.23271
8, -13, 3.23271
37, -17, 3.23271
-28, -20, 3.23271
-68, 36, 3.23271
-2, 61, 3.23271
-3, 12, 3.23271
-19, 39, 3.23271
