-7, 29, 3.4196
-36, -17, 3.4196
9, 64, 3.4196
79, 16, 3.4196
-13, -78, 3.4196
-56, 9, 3.4196
-24, 11, 3.4196
-25, 5, 3.4196
2, 15, 3.4196
-9, 61, 3.4196
-68, 22, 3.4196
-20, 30, 3.4196
-34, -37, 3.4196
41, -39, 3.4196
49, 50, 3.4196
-12, 0, 3.4196
-80, 28, 3.4196
11, 22, 3.4196
-32, 14, 3.4196
-16, -5, 3.4196
-9, 31, 3.4196
-37, 50, 3.4196
-33, 0, 3.4196
-45, -47, 3.4196
-11, 35, 3.4196
5, 7, 3.4196
-21, 1, 3.4196
-23, 2, 3.4196
25, -83, 3.4196
62, -30, 3.4196
8, -4, 3.4196
-20, 22, 3.4196
-41, -44, 3.4196
-29, -6, 3.4196
8, -14, 3.4196
24, 82, 3.4196
15, 2, 3.4196
0, 27, 3.4196
75, -42, 3.4196
27, -24, 3.4196
-55, 51, 3.4196
19, -13, 3.4196
45, -24, 3.4196
-9, -16, 3.4196
-16, -19, 3.4196
-6, 13, 3.4196
-43, -31, 3.4196
-23, 37, 3.4196
26, 3, 3.4196
10, -52, 3.4196
-25, 0, 3.4196
34, -54, 3.4196
77, 58, 3.4196
17, -53, 3.4196
-45, -71, 3.4196
-44, -29, 3.4196
62, -10, 3.4196
1, -25, 3.4196
19, -41, 3.4196
0, -58, 3.4196
-88, -10, 3.4196
-5, 27, 3.4196
14, -42, 3.4196
36, -50, 3.4196
-6, -21, 3.4196
59, 36, 3.4196
1, 7, 3.4196
32, 30, 3.4196
9, -53, 3.4196
30, 0, 3.4196
52, 11, 3.4196
8, -16, 3.4196
16, -40, 3.4196
13, -14, 3.4196
-18, 8, 3.4196
-43, -2, 3.4196
40, 58, 3.4196
9, -9, 3.4196
96, -43, 3.4196
-14, -29, 3.4196
-14, 9, 3.4196
-47, 13, 3.4196
14, 67, 3.4196
6, 46, 3.4196
69, 3, 3.4196
58, 29, 3.4196
-6, -24, 3.4196
52, 28, 3.4196
-44, -27, 3.4196
-44, 14, 3.4196
-36, 2, 3.4196
22, -34, 3.4196
-36, 16, 3.4196
42, 37, 3.4196
58, 16, 3.4196
-3, -43, 3.4196
14, 80, 3.4196
-50, -42, 3.4196
26, -65, 3.4196
10, 60, 3.4196
34, -37, 3.4196
-20, -13, 3.4196
37, 5, 3.4196
-20, 2, 3.4196
-30, 13, 3.4196
-10, -35, 3.4196
69, 3, 3.4196
-19, -26, 3.4196
-6, -9, 3.4196
6, 5, 3.4196
