9, -2, 3.99487
-76, -53, 3.99487
-55, -19, 3.99487
90, -42, 3.99487
59, -69, 3.99487
2, 50, 3.99487
-64, 43, 3.99487
17, -19, 3.99487
81, -2, 3.99487
10, 56, 3.99487
-99, 59, 3.99487
1, -7, 3.99487
3, -13, 3.99487
-10, -42, 3.99487
82, 43, 3.99487
-95, -26, 3.99487
-65, 22, 3.99487
-56, 12, 3.99487
-21, 3, 3.99487
-38, 8, 3.99487
-3, -25, 3.99487
-52, 69, 3.99487
15, -29, 3.99487
-41, -81, 3.99487
-18, 30, 3.99487
-16, 30, 3.99487
23, 65, 3.99487
-73, -39, 3.99487
24, -83, 3.99487
69, 20, 3.99487
18, 43, 3.99487
-44, 83, 3.99487
-13, -65, 3.99487
-72, -24, 3.99487
-3, -3, 3.99487
86, 79, 3.99487
21, -40, 3.99487
-29, 82, 3.99487
98, -15, 3.99487
-2, 18, 3.99487
-66, 81, 3.99487
14, -49, 3.99487
78, 31, 3.99487
-7, 52, 3.99487
-62, -53, 3.99487
51, -45, 3.99487
-18, -64, 3.99487
12, -23, 3.99487
29, 0, 3.99487
7, -86, 3.99487
-8, -31, 3.99487
10, 2, 3.99487
83, 69, 3.99487
89, -64, 3.99487
-20, -64, 3.99487
-74, -85, 3.99487
72, -28, 3.99487
63, 70, 3.99487
97, -17, 3.99487
45, -97, 3.99487
-36, -10, 3.99487
-56, 92, 3.99487
-20, -15, 3.99487
99, -95, 3.99487
46, 50, 3.99487
15, 55, 3.99487
-40, -60, 3.99487
35, 12, 3.99487
-9, -43, 3.99487
91, -9, 3.99487
72, -32, 3.99487
29, -20, 3.99487
9, -13, 3.99487
-50, -6, 3.99487
-28, 50, 3.99487
-73, 20, 3.99487
47, 88, 3.99487
-66, -16, 3.99487
23, -56, 3.99487
-68, -88, 3.99487
-43, -64, 3.99487
14, 76, 3.99487
18, 35, 3.99487
2, 58, 3.99487
94, 2, 3.99487
39, 40, 3.99487
51, -34, 3.99487
72, 16, 3.99487
-20, 19, 3.99487
-42, 37, 3.99487
-55, 38, 3.99487
24, -4, 3.99487
30, 26, 3.99487
51, 53, 3.99487
93, 13, 3.99487
59, -92, 3.99487
60, 58, 3.99487
-77, -94, 3.99487
41, -58, 3.99487
-20, 12, 3.99487
52, -57, 3.99487
-27, -82, 3.99487
-34, 82, 3.99487
32, 89, 3.99487
-10, 83, 3.99487
33, -42, 3.99487
63, 22, 3.99487
19, -91, 3.99487
56, -72, 3.99487
-1, -1, 3.99487
-40, 46, 3.99487
73, -77, 3.99487
24, -56, 3.99487
-26, -65, 3.99487
18, 75, 3.99487
45, -1, 3.99487
72, 3, 3.99487
88, 3, 3.99487
75, -99, 3.99487
49, 16, 3.99487
-50, -25, 3.99487
31, -81, 3.99487
60, 34, 3.99487
-52, -7, 3.99487
-81, 44, 3.99487
8, -71, 3.99487
10, 62, 3.99487
-41, -57, 3.99487
39, -13, 3.99487
-27, -33, 3.99487
-34, 12, 3.99487
23, -1, 3.99487
-27, 32, 3.99487
-51, -95, 3.99487
22, -57, 3.99487
44, 10, 3.99487
99, 25, 3.99487
-15, 70, 3.99487
14, 83, 3.99487
18, -3, 3.99487
-53, -22, 3.99487
40, 39, 3.99487
30, -27, 3.99487
33, 42, 3.99487
65, -94, 3.99487
70, 3, 3.99487
-27, 95, 3.99487
-10, -66, 3.99487
76, -80, 3.99487
-56, -56, 3.99487
36, 32, 3.99487
71, 28, 3.99487
-58, -33, 3.99487
-42, -15, 3.99487
38, 97, 3.99487
16, 23, 3.99487
1, -98, 3.99487
-10, -21, 3.99487
55, 98, 3.99487
70, 5, 3.99487
-43, 6, 3.99487
26, -28, 3.99487
57, 66, 3.99487
44, 58, 3.99487
-89, -6, 3.99487
-7, -70, 3.99487
-73, 60, 3.99487
-2, 56, 3.99487
-44, 51, 3.99487
8, 27, 3.99487
77, -49, 3.99487
25, 53, 3.99487
-34, -15, 3.99487
-37, 32, 3.99487
-62, -10, 3.99487
-5, -42, 3.99487
16, 25, 3.99487
15, -91, 3.99487
-21, -97, 3.99487
99, 64, 3.99487
5, -74, 3.99487
-78, 26, 3.99487
-23, 36, 3.99487
27, 17, 3.99487
48, 6, 3.99487
-43, 77, 3.99487
-31, -35, 3.99487
-3, -22, 3.99487
42, 13, 3.99487
51, 25, 3.99487
-3, 36, 3.99487
9, -67, 3.99487
54, -42, 3.99487
-46, -83, 3.99487
-36, 18, 3.99487
-23, -27, 3.99487
-30, -13, 3.99487
-14, 67, 3.99487
-76, 80, 3.99487
-60, -6, 3.99487
-81, 67, 3.99487
-50, 27, 3.99487
-28, 0, 3.99487
-3, 73, 3.99487
-56, -86, 3.99487
28, -35, 3.99487
45, 30, 3.99487
-1, 14, 3.99487
-25, 17, 3.99487
32, 96, 3.99487
-4, -74, 3.99487
-81, 7, 3.99487
32, -10, 3.99487
-21, 25, 3.99487
19, 63, 3.99487
47, 37, 3.99487
-59, 77, 3.99487
74, -95, 3.99487
-84, -57, 3.99487
33, 65, 3.99487
82, -7, 3.99487
17, 5, 3.99487
27, 65, 3.99487
30, 38, 3.99487
17, 14, 3.99487
40, 93, 3.99487
90, -8, 3.99487
-15, -47, 3.99487
-53, -73, 3.99487
28, 7, 3.99487
38, -57, 3.99487
-29, 90, 3.99487
8, -16, 3.99487
31, 50, 3.99487
-44, 25, 3.99487
-12, 16, 3.99487
-66, -12, 3.99487
48, 23, 3.99487
62, 29, 3.99487
27, 41, 3.99487
8, -43, 3.99487
-22, -8, 3.99487
40, 22, 3.99487
96, -86, 3.99487
79, 53, 3.99487
-17, 40, 3.99487
54, -85, 3.99487
-37, -64, 3.99487
5, 20, 3.99487
-20, -69, 3.99487
-40, -38, 3.99487
26, -5, 3.99487
-9, -2, 3.99487
-47, -11, 3.99487
49, -56, 3.99487
-70, 37, 3.99487
-20, 94, 3.99487
-75, -53, 3.99487
20, -42, 3.99487
-20, 47, 3.99487
87, -37, 3.99487
-18, -8, 3.99487
18, 43, 3.99487
34, 63, 3.99487
25, -41, 3.99487
-97, 30, 3.99487
-70, 10, 3.99487
-35, 46, 3.99487
-21, -11, 3.99487
-47, -89, 3.99487
15, -8, 3.99487
30, 78, 3.99487
-50, -8, 3.99487
90, 13, 3.99487
76, 73, 3.99487
75, 4, 3.99487
42, 0, 3.99487
-6, 81, 3.99487
98, 5, 3.99487
10, 67, 3.99487
-34, -19, 3.99487
-43, 5, 3.99487
-53, 46, 3.99487
44, 71, 3.99487
16, 80, 3.99487
57, 61, 3.99487
-40, 30, 3.99487
-19, -39, 3.99487
-1, 25, 3.99487
54, -63, 3.99487
20, 24, 3.99487
-42, -56, 3.99487
-16, 98, 3.99487
3, 4, 3.99487
-84, 3, 3.99487
28, 67, 3.99487
6, -89, 3.99487
46, -93, 3.99487
17, -1, 3.99487
-67, 76, 3.99487
-24, 70, 3.99487
-89, 98, 3.99487
-24, 8, 3.99487
-70, 23, 3.99487
-71, -59, 3.99487
46, 94, 3.99487
64, -93, 3.99487
-13, 51, 3.99487
37, 2, 3.99487
-8, 13, 3.99487
-6, 33, 3.99487
-20, -17, 3.99487
15, 70, 3.99487
22, -41, 3.99487
-14, -12, 3.99487
63, 8, 3.99487
-87, 58, 3.99487
-20, 63, 3.99487
-22, -61, 3.99487
28, 10, 3.99487
48, -32, 3.99487
57, -78, 3.99487
-49, 51, 3.99487
-48, -33, 3.99487
17, -1, 3.99487
59, 72, 3.99487
89, 21, 3.99487
16, -87, 3.99487
-10, 20, 3.99487
41, -24, 3.99487
66, -22, 3.99487
11, -24, 3.99487
15, 10, 3.99487
89, -31, 3.99487
-10, -38, 3.99487
97, -54, 3.99487
22, 29, 3.99487
-98, -5, 3.99487
44, -89, 3.99487
7, 66, 3.99487
-13, 16, 3.99487
-35, 45, 3.99487
-77, 52, 3.99487
-19, 33, 3.99487
68, 1, 3.99487
48, -13, 3.99487
37, 80, 3.99487
18, 1, 3.99487
37, 90, 3.99487
-16, -17, 3.99487
-13, -34, 3.99487
43, 0, 3.99487
-4, -5, 3.99487
-18, -77, 3.99487
-47, -7, 3.99487
80, -53, 3.99487
-17, 23, 3.99487
26, 24, 3.99487
60, 26, 3.99487
56, -76, 3.99487
-39, 52, 3.99487
36, 28, 3.99487
33, 20, 3.99487
-17, -46, 3.99487
-81, 17, 3.99487
-9, -86, 3.99487
40, 30, 3.99487
-17, -51, 3.99487
50, -1, 3.99487
-53, -100, 3.99487
-1, -10, 3.99487
-45, -79, 3.99487
8, 70, 3.99487
85, 82, 3.99487
6, -37, 3.99487
41, -76, 3.99487
56, 13, 3.99487
39, 47, 3.99487
-40, -44, 3.99487
22, 61, 3.99487
-26, -5, 3.99487
-4, 2, 3.99487
-68, -39, 3.99487
1, 57, 3.99487
-51, 23, 3.99487
-69, 85, 3.99487
49, 98, 3.99487
-26, 35, 3.99487
-42, 84, 3.99487
21, 16, 3.99487
-37, 8, 3.99487
-18, -91, 3.99487
5, -16, 3.99487
52, -19, 3.99487
1, -36, 3.99487
-50, 25, 3.99487
-52, 83, 3.99487
81, -95, 3.99487
29, 21, 3.99487
-19, 19, 3.99487
