-7, -42, 3.98009
-60, -48, 3.98009
-40, -25, 3.98009
91, -38, 3.98009
14, -76, 3.98009
-8, 52, 3.98009
-87, 18, 3.98009
10, -55, 3.98009
71, -20, 3.98009
10, 25, 3.98009
-91, 5, 3.98009
42, -5, 3.98009
20, -27, 3.98009
-21, -45, 3.98009
49, 57, 3.98009
-100, -39, 3.98009
-75, 26, 3.98009
-100, 17, 3.98009
-49, -13, 3.98009
-27, -11, 3.98009
-24, -47, 3.98009
-76, 59, 3.98009
2, 5, 3.98009
-48, -95, 3.98009
0, 7, 3.98009
-22, 27, 3.98009
6, 63, 3.98009
-68, -59, 3.98009
21, -100, 3.98009
85, 43, 3.98009
34, 9, 3.98009
-32, 86, 3.98009
1, -86, 3.98009
-45, -19, 3.98009
8, 4, 3.98009
73, 71, 3.98009
-5, -35, 3.98009
-49, 51, 3.98009
91, -8, 3.98009
-28, 30, 3.98009
-69, 58, 3.98009
31, -56, 3.98009
35, 5, 3.98009
18, 52, 3.98009
-50, -13, 3.98009
36, -47, 3.98009
-15, -34, 3.98009
0, 4, 3.98009
56, -4, 3.98009
2, -73, 3.98009
-25, 3, 3.98009
-7, -12, 3.98009
72, 54, 3.98009
90, -96, 3.98009
-46, -42, 3.98009
-87, -83, 3.98009
97, -7, 3.98009
60, 94, 3.98009
64, -38, 3.98009
56, -75, 3.98009
-19, -3, 3.98009
-55, 62, 3.98009
-32, 15, 3.98009
86, -85, 3.98009
60, 57, 3.98009
4, 53, 3.98009
-29, -55, 3.98009
51, 13, 3.98009
-11, -42, 3.98009
70, -57, 3.98009
97, -18, 3.98009
-4, -54, 3.98009
9, -28, 3.98009
-65, -10, 3.98009
-21, 45, 3.98009
-92, 14, 3.98009
59, 61, 3.98009
-86, -13, 3.98009
21, -31, 3.98009
-65, -81, 3.98009
-50, -82, 3.98009
4, 71, 3.98009
37, 55, 3.98009
18, 53, 3.98009
53, 19, 3.98009
22, 39, 3.98009
61, -13, 3.98009
76, 39, 3.98009
-3, 19, 3.98009
-46, 33, 3.98009
-46, 16, 3.98009
25, -34, 3.98009
-2, 23, 3.98009
71, 46, 3.98009
80, -15, 3.98009
46, -80, 3.98009
63, 70, 3.98009
-87, -84, 3.98009
13, -59, 3.98009
5, -14, 3.98009
36, -28, 3.98009
-49, -66, 3.98009
-35, 91, 3.98009
33, 75, 3.98009
-12, 76, 3.98009
57, -48, 3.98009
62, -4, 3.98009
17, -89, 3.98009
74, -41, 3.98009
5, 13, 3.98009
-23, 42, 3.98009
39, -99, 3.98009
46, -41, 3.98009
-39, -57, 3.98009
6, 70, 3.98009
15, 20, 3.98009
73, 19, 3.98009
91, 2, 3.98009
93, -98, 3.98009
2, -35, 3.98009
-61, -37, 3.98009
-11, -86, 3.98009
54, 26, 3.98009
-79, -15, 3.98009
-94, 44, 3.98009
0, -90, 3.98009
8, 60, 3.98009
-52, -53, 3.98009
24, -20, 3.98009
-24, -61, 3.98009
-62, -34, 3.98009
3, 46, 3.98009
-38, 23, 3.98009
-69, -94, 3.98009
29, -90, 3.98009
41, -8, 3.98009
77, 29, 3.98009
11, 66, 3.98009
-26, 91, 3.98009
-1, -5, 3.98009
-63, -44, 3.98009
65, 73, 3.98009
14, -7, 3.98009
47, 43, 3.98009
85, -96, 3.98009
84, 20, 3.98009
2, 87, 3.98009
-24, -79, 3.98009
77, -66, 3.98009
-88, -72, 3.98009
41, 38, 3.98009
89, 67, 3.98009
-61, -28, 3.98009
-49, -36, 3.98009
30, 74, 3.98009
25, 1, 3.98009
13, -96, 3.98009
4, -32, 3.98009
87, 80, 3.98009
51, 7, 3.98009
-60, -6, 3.98009
51, -8, 3.98009
24, 70, 3.98009
31, 59, 3.98009
-97, 19, 3.98009
-18, -68, 3.98009
-13, 27, 3.98009
8, 35, 3.98009
-61, 42, 3.98009
24, -20, 3.98009
50, -34, 3.98009
-3, 62, 3.98009
-69, -6, 3.98009
-37, 33, 3.98009
-64, -25, 3.98009
20, -51, 3.98009
37, -16, 3.98009
-10, -96, 3.98009
2, -84, 3.98009
98, 59, 3.98009
7, -93, 3.98009
-70, 25, 3.98009
-6, 38, 3.98009
48, 4, 3.98009
34, -2, 3.98009
-55, 75, 3.98009
-17, -68, 3.98009
-65, -8, 3.98009
22, -38, 3.98009
36, 54, 3.98009
-18, 29, 3.98009
18, -71, 3.98009
43, -81, 3.98009
-34, -83, 3.98009
-36, -21, 3.98009
-11, -44, 3.98009
-71, -18, 3.98009
-40, 81, 3.98009
-63, 90, 3.98009
-62, 3, 3.98009
-96, 63, 3.98009
-13, 53, 3.98009
-28, -6, 3.98009
-8, 43, 3.98009
-57, -73, 3.98009
62, -71, 3.98009
-8, 41, 3.98009
27, -8, 3.98009
-44, -1, 3.98009
24, 86, 3.98009
31, -61, 3.98009
-50, 17, 3.98009
