-19, 31, 3.35297
-39, -18, 3.35297
7, 61, 3.35297
79, 15, 3.35297
-7, -64, 3.35297
-46, 8, 3.35297
-29, 7, 3.35297
-19, 12, 3.35297
-4, 11, 3.35297
-2, 61, 3.35297
-49, 17, 3.35297
-27, 28, 3.35297
-36, -40, 3.35297
41, -40, 3.35297
51, 52, 3.35297
-11, -19, 3.35297
-79, 23, 3.35297
6, 17, 3.35297
-24, 11, 3.35297
-14, -14, 3.35297
-5, 24, 3.35297
-35, 54, 3.35297
-22, 9, 3.35297
-37, -52, 3.35297
-13, 26, 3.35297
8, 12, 3.35297
-22, 16, 3.35297
-14, 3, 3.35297
24, -77, 3.35297
65, -15, 3.35297
2, 0, 3.35297
-21, 22, 3.35297
-48, -47, 3.35297
-31, -8, 3.35297
7, -13, 3.35297
20, 76, 3.35297
33, 7, 3.35297
-8, 10, 3.35297
73, -44, 3.35297
33, -27, 3.35297
-63, 37, 3.35297
-3, -17, 3.35297
53, -14, 3.35297
-3, -29, 3.35297
2, -11, 3.35297
6, 6, 3.35297
-37, -31, 3.35297
-25, 30, 3.35297
20, 11, 3.35297
15, -46, 3.35297
-35, 6, 3.35297
31, -49, 3.35297
69, 52, 3.35297
12, -49, 3.35297
-33, -70, 3.35297
-35, -41, 3.35297
58, 1, 3.35297
7, -30, 3.35297
14, -35, 3.35297
1, -57, 3.35297
-88, -19, 3.35297
-10, 25, 3.35297
8, -38, 3.35297
44, -49, 3.35297
-5, -17, 3.35297
58, 36, 3.35297
5, 7, 3.35297
52, 24, 3.35297
16, -65, 3.35297
38, 4, 3.35297
44, 16, 3.35297
14, -21, 3.35297
19, -36, 3.35297
10, -9, 3.35297
-14, 0, 3.35297
-57, -7, 3.35297
35, 50, 3.35297
6, -5, 3.35297
90, -54, 3.35297
-3, -16, 3.35297
-14, 3, 3.35297
-39, 26, 3.35297
13, 55, 3.35297
15, 36, 3.35297
79, 8, 3.35297
50, 40, 3.35297
-4, -29, 3.35297
53, 22, 3.35297
-40, -26, 3.35297
-49, 4, 3.35297
