42, 10, 3.8902
-55, -20, 3.8902
-13, 12, 3.8902
82, -24, 3.8902
76, -85, 3.8902
-50, 36, 3.8902
-59, 46, 3.8902
-28, -43, 3.8902
41, -12, 3.8902
10, 70, 3.8902
-90, 16, 3.8902
18, 4, 3.8902
-8, 0, 3.8902
26, -59, 3.8902
91, 88, 3.8902
-47, -17, 3.8902
-80, 11, 3.8902
-26, 20, 3.8902
-38, 40, 3.8902
-16, 2, 3.8902
4, 31, 3.8902
-47, 27, 3.8902
-10, -46, 3.8902
-24, -66, 3.8902
-33, 13, 3.8902
-4, 36, 3.8902
26, 33, 3.8902
-54, 1, 3.8902
42, -91, 3.8902
97, 46, 3.8902
-29, 58, 3.8902
-45, 67, 3.8902
-51, -69, 3.8902
-72, -45, 3.8902
22, 23, 3.8902
70, 75, 3.8902
-22, -18, 3.8902
-6, 38, 3.8902
69, -21, 3.8902
-14, -4, 3.8902
-37, 93, 3.8902
7, -46, 3.8902
93, -1, 3.8902
-19, 50, 3.8902
-24, -28, 3.8902
56, -19, 3.8902
-59, -25, 3.8902
-19, 4, 3.8902
59, 27, 3.8902
9, -84, 3.8902
-15, -8, 3.8902
19, 10, 3.8902
84, 34, 3.8902
64, -89, 3.8902
-66, -91, 3.8902
-59, -77, 3.8902
78, -27, 3.8902
35, 57, 3.8902
70, 19, 3.8902
30, -93, 3.8902
-98, -10, 3.8902
-45, 35, 3.8902
-5, -30, 3.8902
53, -69, 3.8902
36, 18, 3.8902
46, 33, 3.8902
-23, -32, 3.8902
16, 29, 3.8902
-7, -64, 3.8902
97, 16, 3.8902
89, -33, 3.8902
16, 1, 3.8902
4, -54, 3.8902
-8, 30, 3.8902
-46, 52, 3.8902
-90, -21, 3.8902
38, 75, 3.8902
-19, -32, 3.8902
36, -93, 3.8902
-84, -58, 3.8902
-31, -31, 3.8902
27, 69, 3.8902
22, 38, 3.8902
6, 83, 3.8902
69, -42, 3.8902
63, 38, 3.8902
41, -46, 3.8902
69, 45, 3.8902
-1, 16, 3.8902
-66, 34, 3.8902
-60, 65, 3.8902
23, -8, 3.8902
1, 30, 3.8902
39, 52, 3.8902
90, 43, 3.8902
46, -89, 3.8902
-9, 60, 3.8902
