-11, -45, 4.00054
-75, -69, 4.00054
-40, -19, 4.00054
83, -48, 4.00054
22, -72, 4.00054
-6, 52, 4.00054
-87, 38, 4.00054
32, -40, 4.00054
77, -17, 4.00054
19, 10, 4.00054
-100, -4, 4.00054
56, -1, 4.00054
23, -9, 4.00054
-17, -25, 4.00054
69, 72, 4.00054
-74, -21, 4.00054
-65, 25, 4.00054
-75, 44, 4.00054
-15, 3, 4.00054
-11, -5, 4.00054
-26, -21, 4.00054
-61, 49, 4.00054
13, 44, 4.00054
-33, -94, 4.00054
12, 13, 4.00054
-21, 17, 4.00054
33, 61, 4.00054
-64, -66, 4.00054
27, -86, 4.00054
98, 39, 4.00054
36, 38, 4.00054
-68, 87, 4.00054
-2, -80, 4.00054
-41, -8, 4.00054
-13, -2, 4.00054
72, 58, 4.00054
-7, -49, 4.00054
-78, 66, 4.00054
88, -18, 4.00054
-33, 0, 4.00054
-68, 65, 4.00054
34, -28, 4.00054
31, -1, 4.00054
8, 53, 4.00054
-56, -13, 4.00054
28, -42, 4.00054
-29, -28, 4.00054
7, 8, 4.00054
73, 1, 4.00054
6, -56, 4.00054
-22, 21, 4.00054
4, -12, 4.00054
55, 55, 4.00054
87, -68, 4.00054
-33, -56, 4.00054
-94, -67, 4.00054
94, -20, 4.00054
62, 94, 4.00054
69, -40, 4.00054
51, -53, 4.00054
-41, -2, 4.00054
-30, 46, 4.00054
-24, 14, 4.00054
87, -75, 4.00054
89, 66, 4.00054
-3, 54, 4.00054
-38, -40, 4.00054
61, 12, 4.00054
-18, -36, 4.00054
52, -38, 4.00054
93, -25, 4.00054
-2, -48, 4.00054
7, -28, 4.00054
-77, -40, 4.00054
-7, 33, 4.00054
-87, 4, 4.00054
64, 70, 4.00054
-78, -37, 4.00054
26, -22, 4.00054
-47, -65, 4.00054
-47, -65, 4.00054
-5, 94, 4.00054
43, 74, 4.00054
34, 64, 4.00054
58, 27, 4.00054
21, 20, 4.00054
51, -16, 4.00054
69, 42, 4.00054
30, 30, 4.00054
-60, -4, 4.00054
-43, 22, 4.00054
23, -28, 4.00054
8, 19, 4.00054
54, 36, 4.00054
80, -17, 4.00054
36, -88, 4.00054
57, 70, 4.00054
-95, -95, 4.00054
-6, -55, 4.00054
3, -9, 4.00054
24, -16, 4.00054
-46, -50, 4.00054
-68, 98, 4.00054
16, 73, 4.00054
-16, 68, 4.00054
67, -23, 4.00054
69, -5, 4.00054
11, -87, 4.00054
66, -41, 4.00054
7, 20, 4.00054
-22, 53, 4.00054
44, -65, 4.00054
38, -35, 4.00054
-41, -44, 4.00054
-7, 77, 4.00054
15, 25, 4.00054
82, 16, 4.00054
91, 9, 4.00054
80, -88, 4.00054
13, -38, 4.00054
-33, -39, 4.00054
-12, -93, 4.00054
47, 44, 4.00054
-95, 0, 4.00054
-94, 53, 4.00054
21, -95, 4.00054
-7, 54, 4.00054
-53, -57, 4.00054
34, -41, 4.00054
-16, -78, 4.00054
-55, -15, 4.00054
33, 54, 4.00054
-67, 17, 4.00054
-40, -95, 4.00054
63, -64, 4.00054
56, -4, 4.00054
50, 58, 4.00054
-1, 58, 4.00054
-28, 80, 4.00054
-3, 2, 4.00054
-88, -17, 4.00054
72, 74, 4.00054
-3, 28, 4.00054
60, 37, 4.00054
97, -74, 4.00054
85, 23, 4.00054
-3, 84, 4.00054
0, -82, 4.00054
51, -76, 4.00054
-98, -72, 4.00054
15, 32, 4.00054
92, 72, 4.00054
-21, -41, 4.00054
-20, -30, 4.00054
26, 50, 4.00054
13, 12, 4.00054
4, -98, 4.00054
2, -59, 4.00054
96, 70, 4.00054
55, -3, 4.00054
-63, -28, 4.00054
36, 2, 4.00054
17, 69, 4.00054
48, 48, 4.00054
-96, 16, 4.00054
0, -31, 4.00054
-2, 14, 4.00054
-8, 20, 4.00054
-80, 42, 4.00054
42, -22, 4.00054
55, -22, 4.00054
24, 83, 4.00054
-75, -27, 4.00054
-18, 24, 4.00054
-89, -64, 4.00054
46, -62, 4.00054
51, -20, 4.00054
-16, -87, 4.00054
7, -77, 4.00054
92, 57, 4.00054
-2, -91, 4.00054
-68, 36, 4.00054
8, 21, 4.00054
35, -6, 4.00054
14, 13, 4.00054
-54, 93, 4.00054
-10, -94, 4.00054
-25, 16, 4.00054
16, -37, 4.00054
38, 56, 4.00054
-9, 22, 4.00054
36, -86, 4.00054
51, -91, 4.00054
-45, -62, 4.00054
-44, -24, 4.00054
-6, -39, 4.00054
-68, -25, 4.00054
-34, 99, 4.00054
-35, 94, 4.00054
-70, -10, 4.00054
-88, 74, 4.00054
-12, 53, 4.00054
-34, -12, 4.00054
-20, 20, 4.00054
-45, -76, 4.00054
76, -88, 4.00054
-1, 45, 4.00054
22, -29, 4.00054
-49, -33, 4.00054
5, 80, 4.00054
38, -47, 4.00054
-37, 5, 4.00054
47, -24, 4.00054
4, -12, 4.00054
-10, 18, 4.00054
22, -56, 4.00054
-27, 70, 4.00054
83, -64, 4.00054
-71, -42, 4.00054
-6, 58, 4.00054
41, -16, 4.00054
8, 27, 4.00054
26, 67, 4.00054
22, 7, 4.00054
-22, 26, 4.00054
60, 94, 4.00054
70, -1, 4.00054
-46, -50, 4.00054
-54, -84, 4.00054
28, -19, 4.00054
50, -100, 4.00054
3, 94, 4.00054
59, -24, 4.00054
20, 30, 4.00054
-19, 8, 4.00054
-14, 65, 4.00054
-46, -75, 4.00054
16, -1, 4.00054
39, 55, 4.00054
23, 30, 4.00054
63, -18, 4.00054
-16, 2, 4.00054
53, 9, 4.00054
52, -82, 4.00054
77, 50, 4.00054
15, 49, 4.00054
59, -71, 4.00054
-23, -2, 4.00054
-48, 7, 4.00054
-14, -57, 4.00054
7, 22, 4.00054
63, -68, 4.00054
-5, 3, 4.00054
-86, 27, 4.00054
36, -49, 4.00054
-86, 25, 4.00054
-60, 78, 4.00054
-87, -64, 4.00054
0, -21, 4.00054
-55, 35, 4.00054
67, -8, 4.00054
13, 42, 4.00054
0, 42, 4.00054
28, 40, 4.00054
71, -29, 4.00054
-68, 32, 4.00054
-65, 11, 4.00054
-49, 9, 4.00054
-37, -47, 4.00054
-23, -94, 4.00054
20, 26, 4.00054
64, 94, 4.00054
-58, -11, 4.00054
79, -4, 4.00054
60, 60, 4.00054
38, 21, 4.00054
31, -1, 4.00054
24, 69, 4.00054
65, 3, 4.00054
-1, 92, 4.00054
-7, -17, 4.00054
-28, -8, 4.00054
-90, 22, 4.00054
-16, 86, 4.00054
24, 66, 4.00054
76, 58, 4.00054
-25, 3, 4.00054
-21, -73, 4.00054
-16, 47, 4.00054
42, -97, 4.00054
33, 53, 4.00054
-23, -77, 4.00054
14, 79, 4.00054
45, -24, 4.00054
-90, -43, 4.00054
1, 67, 4.00054
8, -74, 4.00054
43, -75, 4.00054
-5, -4, 4.00054
-53, 67, 4.00054
-20, 84, 4.00054
-78, 94, 4.00054
-18, 59, 4.00054
-49, 69, 4.00054
-62, -99, 4.00054
27, 97, 4.00054
70, -86, 4.00054
10, 55, 4.00054
2, 31, 4.00054
13, 6, 4.00054
-35, 76, 4.00054
-63, -11, 4.00054
-7, 41, 4.00054
-10, -9, 4.00054
-29, -31, 4.00054
79, 11, 4.00054
-95, 61, 4.00054
0, 42, 4.00054
-65, -75, 4.00054
32, -44, 4.00054
88, -18, 4.00054
69, -76, 4.00054
-39, 62, 4.00054
-38, -90, 4.00054
56, -58, 4.00054
49, 56, 4.00054
84, 30, 4.00054
27, -73, 4.00054
36, 15, 4.00054
31, -10, 4.00054
91, -57, 4.00054
18, -35, 4.00054
12, 4, 4.00054
80, 1, 4.00054
-14, 2, 4.00054
84, -54, 4.00054
46, 58, 4.00054
-81, -29, 4.00054
75, -62, 4.00054
14, 57, 4.00054
25, 0, 4.00054
-66, 55, 4.00054
-43, 51, 4.00054
-8, 35, 4.00054
67, -14, 4.00054
84, 28, 4.00054
-7, 68, 4.00054
9, 19, 4.00054
8, 92, 4.00054
-26, -60, 4.00054
-31, -32, 4.00054
45, -49, 4.00054
34, -65, 4.00054
-16, -88, 4.00054
-78, 4, 4.00054
74, -40, 4.00054
-12, 24, 4.00054
22, 36, 4.00054
49, 16, 4.00054
1, -60, 4.00054
-58, 42, 4.00054
29, 1, 4.00054
8, 16, 4.00054
-47, -37, 4.00054
-94, 14, 4.00054
44, -69, 4.00054
58, 4, 4.00054
-31, -31, 4.00054
30, 49, 4.00054
-53, -78, 4.00054
-28, 9, 4.00054
-15, -82, 4.00054
31, 27, 4.00054
80, 84, 4.00054
3, -5, 4.00054
-27, -96, 4.00054
71, 15, 4.00054
61, 50, 4.00054
-39, -41, 4.00054
75, 64, 4.00054
-39, -40, 4.00054
20, -3, 4.00054
-38, -45, 4.00054
20, 91, 4.00054
-31, -15, 4.00054
-95, 98, 4.00054
69, 73, 4.00054
-35, 30, 4.00054
-37, 91, 4.00054
-24, 29, 4.00054
-34, -4, 4.00054
1, -77, 4.00054
91, -8, 4.00054
60, -62, 4.00054
27, -56, 4.00054
-34, 29, 4.00054
-62, 78, 4.00054
90, -95, 4.00054
41, -11, 4.00054
-16, -28, 4.00054
