-1, 40, 3.29324
-46, -13, 3.29324
10, 45, 3.29324
62, 27, 3.29324
-14, -53, 3.29324
-36, 13, 3.29324
-27, -5, 3.29324
-9, 25, 3.29324
-8, 10, 3.29324
11, 58, 3.29324
-40, 25, 3.29324
-31, 28, 3.29324
-40, -33, 3.29324
37, -29, 3.29324
62, 56, 3.29324
-7, -24, 3.29324
-91, 31, 3.29324
10, 0, 3.29324
-29, 12, 3.29324
-24, -23, 3.29324
-8, 9, 3.29324
-48, 38, 3.29324
-9, 2, 3.29324
-34, -50, 3.29324
-23, 44, 3.29324
6, 14, 3.29324
-37, 45, 3.29324
-22, 18, 3.29324
35, -69, 3.29324
77, -12, 3.29324
-10, -6, 3.29324
-18, 6, 3.29324
-28, -41, 3.29324
-16, 0, 3.29324
16, -25, 3.29324
23, 52, 3.29324
34, 13, 3.29324
-14, 21, 3.29324
76, -42, 3.29324
35, -29, 3.29324
-75, 27, 3.29324
-1, -53, 3.29324
40, -6, 3.29324
6, -34, 3.29324
4, -14, 3.29324
-3, -9, 3.29324
-41, -18, 3.29324
-22, 38, 3.29324
18, 6, 3.29324
13, -41, 3.29324
-36, 7, 3.29324
27, -41, 3.29324
41, 42, 3.29324
26, -50, 3.29324
-33, -78, 3.29324
-30, -51, 3.29324
58, 6, 3.29324
10, -30, 3.29324
13, -41, 3.29324
5, -41, 3.29324
-88, -14, 3.29324
-16, 24, 3.29324
-4, -29, 3.29324
42, -39, 3.29324
-18, -13, 3.29324
59, 26, 3.29324
-4, -2, 3.29324
47, 22, 3.29324
2, -70, 3.29324
38, 7, 3.29324
35, 5, 3.29324
5, -39, 3.29324
6, -26, 3.29324
15, -19, 3.29324
-26, 5, 3.29324
-44, -11, 3.29324
45, 37, 3.29324
11, -7, 3.29324
93, -41, 3.29324
13, -24, 3.29324
-22, 1, 3.29324
-35, 19, 3.29324
15, 34, 3.29324
9, 26, 3.29324
73, 6, 3.29324
31, 45, 3.29324
7, -22, 3.29324
59, 22, 3.29324
-27, -25, 3.29324
-57, 1, 3.29324
-34, -9, 3.29324
11, -33, 3.29324
-34, -11, 3.29324
35, 38, 3.29324
38, 5, 3.29324
-17, -38, 3.29324
18, 76, 3.29324
-63, -52, 3.29324
44, -61, 3.29324
3, 63, 3.29324
12, -40, 3.29324
-29, -7, 3.29324
28, -2, 3.29324
-40, -16, 3.29324
-39, 12, 3.29324
-3, -28, 3.29324
65, 6, 3.29324
-44, 8, 3.29324
1, 3, 3.29324
-4, 33, 3.29324
-14, 22, 3.29324
66, -26, 3.29324
40, -5, 3.29324
-18, -13, 3.29324
15, 3, 3.29324
6, 15, 3.29324
-18, -22, 3.29324
41, 20, 3.29324
20, 8, 3.29324
23, -23, 3.29324
7, 13, 3.29324
-7, -64, 3.29324
9, 9, 3.29324
-56, -17, 3.29324
-37, -9, 3.29324
-41, -41, 3.29324
-41, 2, 3.29324
24, 10, 3.29324
