6, 16, 3.79319
-60, -8, 3.79319
-13, 32, 3.79319
45, 2, 3.79319
11, -88, 3.79319
-45, 21, 3.79319
-42, 36, 3.79319
-8, 16, 3.79319
34, 26, 3.79319
0, 72, 3.79319
-77, 20, 3.79319
-5, -7, 3.79319
-10, -13, 3.79319
37, -77, 3.79319
90, 95, 3.79319
-28, -21, 3.79319
-76, 11, 3.79319
-16, 12, 3.79319
-40, 31, 3.79319
-25, -2, 3.79319
-17, 18, 3.79319
-32, 85, 3.79319
-42, -45, 3.79319
-13, -57, 3.79319
-20, 0, 3.79319
10, 42, 3.79319
-20, 14, 3.79319
-32, 39, 3.79319
51, -90, 3.79319
71, 40, 3.79319
-64, 8, 3.79319
4, 45, 3.79319
-65, -74, 3.79319
-54, -24, 3.79319
20, -13, 3.79319
61, 79, 3.79319
-10, 0, 3.79319
-15, 51, 3.79319
99, -27, 3.79319
-26, -7, 3.79319
-39, 95, 3.79319
-18, -45, 3.79319
56, -20, 3.79319
-13, -3, 3.79319
12, -21, 3.79319
28, -19, 3.79319
-60, 2, 3.79319
-23, -12, 3.79319
41, 34, 3.79319
-24, -88, 3.79319
-23, 46, 3.79319
-8, 6, 3.79319
47, 45, 3.79319
88, -49, 3.79319
-60, -98, 3.79319
-70, -31, 3.79319
59, -24, 3.79319
-18, 9, 3.79319
73, -1, 3.79319
0, -91, 3.79319
-89, 21, 3.79319
-35, 25, 3.79319
23, -42, 3.79319
34, -58, 3.79319
26, 10, 3.79319
32, 20, 3.79319
7, -23, 3.79319
-1, 10, 3.79319
-6, -73, 3.79319
51, 33, 3.79319
92, -4, 3.79319
12, -4, 3.79319
16, -64, 3.79319
-13, -24, 3.79319
-41, 14, 3.79319
-82, 12, 3.79319
33, 63, 3.79319
-9, -55, 3.79319
54, -72, 3.79319
-29, -34, 3.79319
-5, 2, 3.79319
2, 46, 3.79319
35, 46, 3.79319
-8, 46, 3.79319
96, 5, 3.79319
95, 67, 3.79319
2, -13, 3.79319
33, 35, 3.79319
6, -8, 3.79319
-33, 46, 3.79319
-36, 14, 3.79319
14, -39, 3.79319
-42, 12, 3.79319
8, 47, 3.79319
81, 71, 3.79319
10, -88, 3.79319
17, 90, 3.79319
-98, -56, 3.79319
36, -67, 3.79319
-14, 26, 3.79319
33, -72, 3.79319
-50, -19, 3.79319
2, 24, 3.79319
6, 63, 3.79319
-51, 46, 3.79319
29, -28, 3.79319
60, -12, 3.79319
-25, -97, 3.79319
16, -100, 3.79319
-6, -63, 3.79319
-11, 52, 3.79319
76, -40, 3.79319
68, -48, 3.79319
-69, -19, 3.79319
59, 37, 3.79319
29, -11, 3.79319
24, 12, 3.79319
53, 16, 3.79319
70, -50, 3.79319
34, -9, 3.79319
-2, -17, 3.79319
-32, -87, 3.79319
18, 20, 3.79319
-47, -13, 3.79319
-48, 29, 3.79319
-30, -54, 3.79319
-33, 24, 3.79319
-36, -25, 3.79319
12, -3, 3.79319
-29, 15, 3.79319
6, 20, 3.79319
51, 27, 3.79319
-1, 56, 3.79319
-70, -68, 3.79319
-28, -76, 3.79319
71, -17, 3.79319
40, 11, 3.79319
25, 59, 3.79319
31, 50, 3.79319
-20, -43, 3.79319
2, -23, 3.79319
10, 13, 3.79319
-51, -44, 3.79319
-38, 13, 3.79319
32, -45, 3.79319
-36, -33, 3.79319
52, 76, 3.79319
-8, -52, 3.79319
44, -26, 3.79319
-24, -30, 3.79319
-32, 27, 3.79319
-8, -40, 3.79319
-29, -56, 3.79319
-58, -23, 3.79319
58, 27, 3.79319
3, 71, 3.79319
3, -68, 3.79319
23, -33, 3.79319
-5, 55, 3.79319
73, 25, 3.79319
2, -12, 3.79319
47, 18, 3.79319
45, 66, 3.79319
24, -39, 3.79319
-50, 31, 3.79319
2, -1, 3.79319
-37, -22, 3.79319
-7, 8, 3.79319
-23, 46, 3.79319
-49, 47, 3.79319
50, -78, 3.79319
33, 92, 3.79319
-46, 7, 3.79319
32, 77, 3.79319
-51, -32, 3.79319
-8, -48, 3.79319
10, 1, 3.79319
22, -95, 3.79319
-23, -34, 3.79319
21, -11, 3.79319
15, -16, 3.79319
-70, -28, 3.79319
-6, -39, 3.79319
-8, 50, 3.79319
57, -51, 3.79319
-6, 58, 3.79319
-2, -53, 3.79319
35, -66, 3.79319
-35, -3, 3.79319
-32, 1, 3.79319
-19, 22, 3.79319
18, 25, 3.79319
57, -3, 3.79319
-70, -97, 3.79319
-22, -19, 3.79319
7, -26, 3.79319
-17, -97, 3.79319
-26, 13, 3.79319
-47, 63, 3.79319
-31, -31, 3.79319
-92, 17, 3.79319
-13, -8, 3.79319
-67, 14, 3.79319
-32, 84, 3.79319
-20, -6, 3.79319
-63, -69, 3.79319
39, 0, 3.79319
42, 8, 3.79319
-33, 19, 3.79319
74, 82, 3.79319
-64, -15, 3.79319
-19, 34, 3.79319
29, -21, 3.79319
-7, 24, 3.79319
57, 40, 3.79319
72, 47, 3.79319
-19, 28, 3.79319
29, -16, 3.79319
-72, -74, 3.79319
15, 42, 3.79319
40, -25, 3.79319
77, 16, 3.79319
34, 49, 3.79319
0, 41, 3.79319
-39, -14, 3.79319
55, 87, 3.79319
24, 29, 3.79319
8, 5, 3.79319
47, -67, 3.79319
-60, 42, 3.79319
3, -34, 3.79319
-6, 75, 3.79319
-14, -26, 3.79319
-5, 7, 3.79319
-72, 10, 3.79319
55, 24, 3.79319
-48, 21, 3.79319
22, -14, 3.79319
74, 49, 3.79319
75, 33, 3.79319
-11, -4, 3.79319
-3, -26, 3.79319
2, 72, 3.79319
35, -79, 3.79319
48, 75, 3.79319
-34, 39, 3.79319
53, -40, 3.79319
-38, -77, 3.79319
15, -17, 3.79319
-33, -43, 3.79319
-5, -41, 3.79319
-5, 15, 3.79319
-9, 21, 3.79319
26, 25, 3.79319
59, -11, 3.79319
-43, 25, 3.79319
7, 22, 3.79319
-34, -31, 3.79319
9, -87, 3.79319
9, -3, 3.79319
48, -5, 3.79319
29, -26, 3.79319
-11, 68, 3.79319
28, 36, 3.79319
11, 24, 3.79319
-53, 44, 3.79319
-25, 40, 3.79319
17, 61, 3.79319
-65, -42, 3.79319
-50, -86, 3.79319
6, -28, 3.79319
9, 44, 3.79319
-58, 5, 3.79319
51, -31, 3.79319
42, 17, 3.79319
51, -8, 3.79319
-11, 50, 3.79319
-1, 2, 3.79319
84, -12, 3.79319
-20, 32, 3.79319
-19, -38, 3.79319
-25, 3, 3.79319
-30, 15, 3.79319
48, 51, 3.79319
22, 93, 3.79319
76, 15, 3.79319
-76, 30, 3.79319
-64, 2, 3.79319
28, 57, 3.79319
22, 10, 3.79319
57, 13, 3.79319
-47, 14, 3.79319
36, 61, 3.79319
15, 2, 3.79319
-90, 9, 3.79319
32, 24, 3.79319
62, -69, 3.79319
41, -56, 3.79319
4, -18, 3.79319
-52, 42, 3.79319
0, 37, 3.79319
-31, 65, 3.79319
-40, -8, 3.79319
-100, -23, 3.79319
-9, -28, 3.79319
-4, 34, 3.79319
82, -39, 3.79319
13, 29, 3.79319
48, 49, 3.79319
30, 4, 3.79319
-24, 65, 3.79319
-30, 5, 3.79319
22, 67, 3.79319
37, 22, 3.79319
31, 8, 3.79319
94, 17, 3.79319
9, 27, 3.79319
35, 56, 3.79319
