18, 4, 3.99178
-79, -51, 3.99178
-54, -27, 3.99178
81, -44, 3.99178
48, -70, 3.99178
-5, 58, 3.99178
-68, 44, 3.99178
1, -29, 3.99178
88, 11, 3.99178
4, 59, 3.99178
-95, 54, 3.99178
-4, -18, 3.99178
-3, -9, 3.99178
-9, -34, 3.99178
92, 52, 3.99178
-86, -29, 3.99178
-73, 27, 3.99178
-46, 22, 3.99178
-34, 17, 3.99178
-37, 21, 3.99178
-5, -1, 3.99178
-60, 84, 3.99178
-1, -32, 3.99178
-43, -72, 3.99178
-19, 16, 3.99178
-13, 29, 3.99178
23, 72, 3.99178
-71, -36, 3.99178
30, -90, 3.99178
61, 16, 3.99178
4, 38, 3.99178
-41, 65, 3.99178
-36, -68, 3.99178
-86, -17, 3.99178
3, -17, 3.99178
77, 78, 3.99178
14, -50, 3.99178
-27, 71, 3.99178
88, -20, 3.99178
-6, 22, 3.99178
-71, 96, 3.99178
26, -45, 3.99178
84, 36, 3.99178
-6, 51, 3.99178
-42, -43, 3.99178
22, -48, 3.99178
-30, -58, 3.99178
-2, -32, 3.99178
26, 2, 3.99178
11, -78, 3.99178
3, -35, 3.99178
20, 11, 3.99178
83, 58, 3.99178
97, -83, 3.99178
-26, -71, 3.99178
-74, -86, 3.99178
63, -27, 3.99178
55, 82, 3.99178
95, -23, 3.99178
41, -89, 3.99178
-46, -6, 3.99178
-67, 84, 3.99178
-33, -22, 3.99178
97, -90, 3.99178
56, 42, 3.99178
20, 68, 3.99178
-36, -58, 3.99178
37, 27, 3.99178
-14, -37, 3.99178
78, -6, 3.99178
72, -36, 3.99178
29, -7, 3.99178
9, -25, 3.99178
-46, 0, 3.99178
-18, 43, 3.99178
-78, 3, 3.99178
44, 97, 3.99178
-69, -22, 3.99178
23, -69, 3.99178
-63, -83, 3.99178
-58, -64, 3.99178
-11, 72, 3.99178
23, 27, 3.99178
2, 69, 3.99178
96, -22, 3.99178
37, 38, 3.99178
52, -50, 3.99178
75, 32, 3.99178
-15, 6, 3.99178
-54, 36, 3.99178
-39, 39, 3.99178
26, 0, 3.99178
33, 19, 3.99178
59, 62, 3.99178
82, 19, 3.99178
64, -95, 3.99178
50, 53, 3.99178
-87, -98, 3.99178
47, -52, 3.99178
-29, 20, 3.99178
38, -67, 3.99178
-26, -52, 3.99178
-37, 78, 3.99178
34, 91, 3.99178
-11, 92, 3.99178
21, -38, 3.99178
71, 39, 3.99178
32, -69, 3.99178
54, -76, 3.99178
10, 7, 3.99178
-30, 39, 3.99178
66, -67, 3.99178
34, -64, 3.99178
-18, -62, 3.99178
10, 78, 3.99178
36, 2, 3.99178
66, 13, 3.99178
75, -2, 3.99178
87, -85, 3.99178
47, 11, 3.99178
-38, -24, 3.99178
31, -72, 3.99178
72, 17, 3.99178
-31, -18, 3.99178
-67, 35, 3.99178
3, -79, 3.99178
-6, 49, 3.99178
-31, -62, 3.99178
40, -26, 3.99178
-21, -33, 3.99178
-43, 0, 3.99178
25, 3, 3.99178
-26, 23, 3.99178
-38, -92, 3.99178
32, -77, 3.99178
57, 11, 3.99178
86, 11, 3.99178
-13, 75, 3.99178
3, 61, 3.99178
9, -8, 3.99178
-64, -23, 3.99178
49, 41, 3.99178
31, -31, 3.99178
28, 51, 3.99178
58, -99, 3.99178
55, 7, 3.99178
-14, 94, 3.99178
-27, -63, 3.99178
69, -83, 3.99178
-42, -56, 3.99178
26, 15, 3.99178
72, 26, 3.99178
-45, -37, 3.99178
-64, -9, 3.99178
43, 95, 3.99178
18, 35, 3.99178
13, -89, 3.99178
-9, -31, 3.99178
47, 88, 3.99178
73, -7, 3.99178
-32, 6, 3.99178
24, -24, 3.99178
62, 77, 3.99178
52, 56, 3.99178
-88, -3, 3.99178
3, -79, 3.99178
-64, 58, 3.99178
9, 47, 3.99178
-66, 60, 3.99178
-3, 43, 3.99178
77, -53, 3.99178
11, 69, 3.99178
-58, -20, 3.99178
-48, 31, 3.99178
-62, -13, 3.99178
2, -47, 3.99178
7, 37, 3.99178
9, -95, 3.99178
-11, -94, 3.99178
96, 57, 3.99178
3, -72, 3.99178
-80, 20, 3.99178
-23, 28, 3.99178
24, 18, 3.99178
32, 14, 3.99178
-45, 70, 3.99178
-8, -57, 3.99178
-4, -14, 3.99178
45, 16, 3.99178
41, 1, 3.99178
8, 34, 3.99178
17, -58, 3.99178
38, -30, 3.99178
-41, -80, 3.99178
-35, 27, 3.99178
-6, -30, 3.99178
-32, -13, 3.99178
-5, 69, 3.99178
-79, 77, 3.99178
-55, -12, 3.99178
-82, 58, 3.99178
-49, 34, 3.99178
-24, -1, 3.99178
5, 89, 3.99178
-48, -86, 3.99178
35, -36, 3.99178
69, 33, 3.99178
13, 18, 3.99178
-31, 17, 3.99178
30, 95, 3.99178
3, -65, 3.99178
-83, 4, 3.99178
40, -4, 3.99178
-22, 26, 3.99178
19, 71, 3.99178
52, 30, 3.99178
-62, 92, 3.99178
74, -92, 3.99178
-81, -50, 3.99178
35, 75, 3.99178
88, -2, 3.99178
8, 13, 3.99178
40, 75, 3.99178
36, 39, 3.99178
5, 8, 3.99178
43, 93, 3.99178
90, 18, 3.99178
-24, -35, 3.99178
-33, -64, 3.99178
27, -7, 3.99178
38, -58, 3.99178
-24, 74, 3.99178
0, -18, 3.99178
22, 41, 3.99178
-39, 28, 3.99178
-3, 10, 3.99178
-69, 2, 3.99178
49, 17, 3.99178
67, 23, 3.99178
31, 42, 3.99178
-13, -31, 3.99178
-13, 1, 3.99178
19, 16, 3.99178
87, -81, 3.99178
79, 49, 3.99178
-6, 38, 3.99178
49, -82, 3.99178
-44, -61, 3.99178
23, 2, 3.99178
-20, -98, 3.99178
-36, -42, 3.99178
19, 6, 3.99178
-19, 6, 3.99178
-31, -16, 3.99178
55, -42, 3.99178
-66, 47, 3.99178
5, 91, 3.99178
-73, -63, 3.99178
26, -46, 3.99178
-13, 53, 3.99178
97, -30, 3.99178
-15, -13, 3.99178
12, 46, 3.99178
22, 42, 3.99178
12, -37, 3.99178
-81, 26, 3.99178
-50, 6, 3.99178
-49, 56, 3.99178
-30, -4, 3.99178
-46, -89, 3.99178
17, -25, 3.99178
8, 82, 3.99178
-60, -3, 3.99178
85, 16, 3.99178
65, 65, 3.99178
78, 3, 3.99178
25, -8, 3.99178
4, 97, 3.99178
89, 6, 3.99178
9, 53, 3.99178
-31, -29, 3.99178
-28, 11, 3.99178
-52, 42, 3.99178
46, 57, 3.99178
3, 78, 3.99178
51, 57, 3.99178
-40, 33, 3.99178
-15, -41, 3.99178
-15, 33, 3.99178
50, -59, 3.99178
13, 38, 3.99178
-48, -37, 3.99178
-9, 84, 3.99178
8, 13, 3.99178
-87, 9, 3.99178
