-13, 0, 2.13399
8, -27, 2.13399
-18, 12, 2.13399
20, 7, 2.13399
-19, -14, 2.13399
-29, -16, 2.13399
-9, -6, 2.13399
-1, -8, 2.13399
-11, -14, 2.13399
16, -2, 2.13399
3, -15, 2.13399
-8, 17, 2.13399
-7, -3, 2.13399
28, 13, 2.13399
20, 7, 2.13399
-8, 6, 2.13399
-10, 20, 2.13399
16, 4, 2.13399
8, -28, 2.13399
-16, -10, 2.13399
-27, -20, 2.13399
11, 12, 2.13399
-10, -19, 2.13399
-28, 20, 2.13399
-8, 32, 2.13399
-7, 3, 2.13399
-4, -9, 2.13399
-8, 14, 2.13399
15, -32, 2.13399
10, -9, 2.13399
5, -23, 2.13399
-19, 12, 2.13399
-10, -4, 2.13399
-6, -1, 2.13399
11, -5, 2.13399
-9, 1, 2.13399
3, -5, 2.13399
9, -9, 2.13399
22, -13, 2.13399
23, 8, 2.13399
-29, -15, 2.13399
-1, -35, 2.13399
6, 12, 2.13399
-5, -41, 2.13399
0, -9, 2.13399
-5, 13, 2.13399
-18, -14, 2.13399
-23, 4, 2.13399
21, 19, 2.13399
-9, -7, 2.13399
-13, 8, 2.13399
21, -13, 2.13399
-12, 21, 2.13399
9, -24, 2.13399
-20, -27, 2.13399
-31, -11, 2.13399
25, -17, 2.13399
0, -2, 2.13399
27, -24, 2.13399
-3, -27, 2.13399
-42, -18, 2.13399
-12, -4, 2.13399
-15, -31, 2.13399
-2, -4, 2.13399
-24, -27, 2.13399
9, 0, 2.13399
20, -9, 2.13399
2, -15, 2.13399
-5, -35, 2.13399
9, -26, 2.13399
22, -8, 2.13399
7, -41, 2.13399
-5, -5, 2.13399
7, -11, 2.13399
-19, -2, 2.13399
3, 14, 2.13399
16, 18, 2.13399
-21, -5, 2.13399
24, -17, 2.13399
19, -6, 2.13399
18, -17, 2.13399
-21, -5, 2.13399
-15, 8, 2.13399
1, 16, 2.13399
13, -16, 2.13399
0, 1, 2.13399
24, -3, 2.13399
16, 4, 2.13399
12, -3, 2.13399
-3, 10, 2.13399
-10, -8, 2.13399
1, -38, 2.13399
-13, -12, 2.13399
-9, 5, 2.13399
29, 10, 2.13399
-1, -17, 2.13399
14, -4, 2.13399
-23, -20, 2.13399
16, -5, 2.13399
27, 1, 2.13399
0, 0, 2.13399
-17, 0, 2.13399
5, 10, 2.13399
-28, -13, 2.13399
-13, -15, 2.13399
-22, -15, 2.13399
13, -6, 2.13399
-19, 2, 2.13399
-1, -19, 2.13399
-11, -6, 2.13399
-10, 42, 2.13399
27, -29, 2.13399
-4, -10, 2.13399
-4, -22, 2.13399
19, 13, 2.13399
-1, -18, 2.13399
-16, 21, 2.13399
5, -5, 2.13399
1, -4, 2.13399
5, -18, 2.13399
-14, 12, 2.13399
-6, -24, 2.13399
16, -7, 2.13399
-47, -16, 2.13399
-21, -37, 2.13399
-7, -9, 2.13399
-5, -16, 2.13399
-3, 9, 2.13399
-31, 0, 2.13399
-2, -16, 2.13399
19, -4, 2.13399
19, 19, 2.13399
16, 8, 2.13399
-14, -28, 2.13399
-30, -21, 2.13399
42, -27, 2.13399
20, -12, 2.13399
-38, -19, 2.13399
27, 18, 2.13399
-9, 1, 2.13399
-7, 4, 2.13399
-7, -21, 2.13399
2, -26, 2.13399
-15, -8, 2.13399
-5, 7, 2.13399
-18, -8, 2.13399
11, 1, 2.13399
20, 29, 2.13399
19, -8, 2.13399
14, -13, 2.13399
-9, 18, 2.13399
-7, -4, 2.13399
-31, -4, 2.13399
-21, 4, 2.13399
8, -2, 2.13399
20, 0, 2.13399
4, -19, 2.13399
4, 1, 2.13399
4, 12, 2.13399
-9, -9, 2.13399
-2, 14, 2.13399
-12, 7, 2.13399
18, 4, 2.13399
-4, -13, 2.13399
-21, -5, 2.13399
10, 3, 2.13399
4, -38, 2.13399
-24, -10, 2.13399
-9, -8, 2.13399
-10, -6, 2.13399
15, -16, 2.13399
-16, -8, 2.13399
-7, -19, 2.13399
6, 4, 2.13399
11, -16, 2.13399
13, -13, 2.13399
-3, -12, 2.13399
5, -12, 2.13399
5, -4, 2.13399
18, 10, 2.13399
-11, 3, 2.13399
-20, -4, 2.13399
-6, -41, 2.13399
4, 6, 2.13399
20, -6, 2.13399
-12, 17, 2.13399
11, -4, 2.13399
8, -20, 2.13399
-14, 30, 2.13399
-27, 15, 2.13399
-7, 12, 2.13399
-29, -14, 2.13399
18, 40, 2.13399
-22, -13, 2.13399
-8, -21, 2.13399
10, -9, 2.13399
13, -15, 2.13399
27, 14, 2.13399
2, 1, 2.13399
-13, -8, 2.13399
-10, 31, 2.13399
18, -15, 2.13399
-16, 5, 2.13399
-14, -20, 2.13399
-7, -22, 2.13399
-26, -8, 2.13399
2, -7, 2.13399
3, -5, 2.13399
-23, 2, 2.13399
1, 4, 2.13399
