4, -1, 2.63307
-20, -14, 2.63307
9, 17, 2.63307
40, 2, 2.63307
-5, -20, 2.63307
-36, -5, 2.63307
-15, -21, 2.63307
-20, -17, 2.63307
-7, -23, 2.63307
10, 17, 2.63307
-14, 10, 2.63307
-24, 16, 2.63307
-16, -22, 2.63307
36, -20, 2.63307
30, 15, 2.63307
-6, 5, 2.63307
-43, 40, 2.63307
16, -12, 2.63307
-6, -16, 2.63307
-12, 0, 2.63307
-37, -11, 2.63307
-12, 18, 2.63307
5, -11, 2.63307
-22, -17, 2.63307
-6, 68, 2.63307
-9, 20, 2.63307
22, 17, 2.63307
-7, 16, 2.63307
-12, -44, 2.63307
23, -15, 2.63307
7, -9, 2.63307
-21, 9, 2.63307
0, -29, 2.63307
-23, 7, 2.63307
31, -19, 2.63307
-9, 30, 2.63307
8, -19, 2.63307
14, 5, 2.63307
33, 1, 2.63307
33, -38, 2.63307
-58, 6, 2.63307
12, -49, 2.63307
13, 12, 2.63307
-11, -47, 2.63307
10, -12, 2.63307
-13, 14, 2.63307
-20, 5, 2.63307
0, 32, 2.63307
26, -6, 2.63307
-15, -24, 2.63307
-2, 5, 2.63307
7, -13, 2.63307
-8, 10, 2.63307
11, -29, 2.63307
-28, -59, 2.63307
-42, -34, 2.63307
15, 12, 2.63307
6, 17, 2.63307
7, -20, 2.63307
-5, -19, 2.63307
-76, -26, 2.63307
-18, -1, 2.63307
2, -39, 2.63307
32, -12, 2.63307
-18, -15, 2.63307
24, -20, 2.63307
14, 10, 2.63307
23, 29, 2.63307
-18, -47, 2.63307
22, 2, 2.63307
38, -11, 2.63307
9, -47, 2.63307
-22, -7, 2.63307
6, -4, 2.63307
-30, 12, 2.63307
-3, -13, 2.63307
33, 44, 2.63307
2, 7, 2.63307
19, -17, 2.63307
20, -12, 2.63307
8, -3, 2.63307
-30, 4, 2.63307
23, 17, 2.63307
-13, 23, 2.63307
42, -26, 2.63307
-5, 13, 2.63307
14, 7, 2.63307
43, 15, 2.63307
17, -1, 2.63307
-8, 5, 2.63307
-22, 3, 2.63307
-9, -48, 2.63307
