33, 6, 3.93719
-57, -43, 3.93719
-49, -16, 3.93719
94, -56, 3.93719
73, -99, 3.93719
-22, 63, 3.93719
-58, 43, 3.93719
-7, -51, 3.93719
48, -15, 3.93719
1, 69, 3.93719
-88, 61, 3.93719
-1, -13, 3.93719
-12, -30, 3.93719
-15, -40, 3.93719
81, 92, 3.93719
-83, -30, 3.93719
-81, 23, 3.93719
-23, 25, 3.93719
-41, 34, 3.93719
-41, 20, 3.93719
9, 8, 3.93719
-50, 17, 3.93719
-24, -33, 3.93719
-62, -74, 3.93719
-53, 15, 3.93719
-28, 16, 3.93719
29, 65, 3.93719
-62, -28, 3.93719
37, -82, 3.93719
51, 39, 3.93719
-7, 35, 3.93719
-72, 67, 3.93719
-57, -74, 3.93719
-77, -31, 3.93719
13, 15, 3.93719
95, 78, 3.93719
-1, -66, 3.93719
-3, 51, 3.93719
85, -31, 3.93719
-12, 20, 3.93719
-53, 93, 3.93719
28, -52, 3.93719
84, 32, 3.93719
-7, 39, 3.93719
-28, -29, 3.93719
36, -9, 3.93719
-44, -35, 3.93719
-34, -28, 3.93719
42, 8, 3.93719
25, -77, 3.93719
0, -18, 3.93719
37, 37, 3.93719
75, 50, 3.93719
65, -71, 3.93719
-33, -74, 3.93719
-39, -75, 3.93719
68, -25, 3.93719
47, 97, 3.93719
80, 2, 3.93719
21, -90, 3.93719
-57, -14, 3.93719
-65, 43, 3.93719
-4, -44, 3.93719
75, -77, 3.93719
62, 42, 3.93719
25, 51, 3.93719
-9, -60, 3.93719
17, 5, 3.93719
-33, -77, 3.93719
89, -15, 3.93719
97, -37, 3.93719
29, 3, 3.93719
-6, -32, 3.93719
-22, 19, 3.93719
-20, 57, 3.93719
-59, -11, 3.93719
45, 74, 3.93719
-56, -34, 3.93719
23, -82, 3.93719
-66, -66, 3.93719
-38, -63, 3.93719
4, 69, 3.93719
22, 25, 3.93719
-14, 97, 3.93719
82, -37, 3.93719
58, 46, 3.93719
46, -47, 3.93719
79, 42, 3.93719
-6, -8, 3.93719
-69, 21, 3.93719
-60, 43, 3.93719
20, -3, 3.93719
6, 24, 3.93719
44, 61, 3.93719
99, 25, 3.93719
73, -85, 3.93719
20, 69, 3.93719
-95, -77, 3.93719
55, -39, 3.93719
-31, -4, 3.93719
44, -45, 3.93719
-45, -32, 3.93719
-23, 67, 3.93719
11, 82, 3.93719
-18, 97, 3.93719
18, -27, 3.93719
82, 12, 3.93719
10, -53, 3.93719
55, -84, 3.93719
12, 1, 3.93719
-13, 12, 3.93719
70, -54, 3.93719
47, -61, 3.93719
-29, -79, 3.93719
8, 80, 3.93719
20, -6, 3.93719
64, 45, 3.93719
85, 11, 3.93719
70, -82, 3.93719
23, 12, 3.93719
-35, -29, 3.93719
9, -69, 3.93719
51, 24, 3.93719
-48, -12, 3.93719
-57, 19, 3.93719
10, -78, 3.93719
-15, 40, 3.93719
-20, -62, 3.93719
40, -10, 3.93719
-40, -17, 3.93719
-31, 16, 3.93719
7, 2, 3.93719
-46, 22, 3.93719
-30, -87, 3.93719
42, -95, 3.93719
55, 24, 3.93719
68, 3, 3.93719
-12, 68, 3.93719
8, 78, 3.93719
-17, -33, 3.93719
-66, -18, 3.93719
17, 28, 3.93719
12, -9, 3.93719
11, 44, 3.93719
68, -97, 3.93719
43, 5, 3.93719
-3, 64, 3.93719
2, -51, 3.93719
64, -84, 3.93719
-24, -53, 3.93719
2, 17, 3.93719
54, 42, 3.93719
-36, -42, 3.93719
-66, -13, 3.93719
24, 91, 3.93719
8, 56, 3.93719
10, -89, 3.93719
4, -32, 3.93719
27, 62, 3.93719
67, 27, 3.93719
-22, 61, 3.93719
50, -50, 3.93719
54, 68, 3.93719
28, 46, 3.93719
-84, 1, 3.93719
7, -74, 3.93719
-56, 46, 3.93719
19, 44, 3.93719
-55, 72, 3.93719
-28, 31, 3.93719
81, -67, 3.93719
-26, 56, 3.93719
-63, -2, 3.93719
-40, 19, 3.93719
-47, -10, 3.93719
4, -34, 3.93719
7, 24, 3.93719
21, -94, 3.93719
2, -57, 3.93719
69, 67, 3.93719
-28, -45, 3.93719
-70, 8, 3.93719
-27, 20, 3.93719
-3, 18, 3.93719
40, -2, 3.93719
-14, 67, 3.93719
-10, -59, 3.93719
5, -15, 3.93719
24, 23, 3.93719
61, 4, 3.93719
6, 20, 3.93719
19, -46, 3.93719
29, -16, 3.93719
-63, -66, 3.93719
-7, 21, 3.93719
-11, -26, 3.93719
-24, -34, 3.93719
-3, 61, 3.93719
-66, 54, 3.93719
-57, -21, 3.93719
-72, 61, 3.93719
-56, 46, 3.93719
-34, -8, 3.93719
-17, 97, 3.93719
-32, -89, 3.93719
22, -42, 3.93719
78, 46, 3.93719
18, -5, 3.93719
-38, -12, 3.93719
44, 79, 3.93719
-26, -53, 3.93719
-71, 27, 3.93719
46, 6, 3.93719
-12, 53, 3.93719
35, 83, 3.93719
66, 25, 3.93719
-62, 74, 3.93719
79, -78, 3.93719
-89, -75, 3.93719
22, 62, 3.93719
98, -15, 3.93719
47, 15, 3.93719
34, 50, 3.93719
20, 45, 3.93719
-4, 7, 3.93719
40, 68, 3.93719
94, 30, 3.93719
-17, -19, 3.93719
-8, -59, 3.93719
1, -4, 3.93719
13, -40, 3.93719
-15, 81, 3.93719
1, -31, 3.93719
13, 27, 3.93719
-28, 30, 3.93719
31, -15, 3.93719
-68, 6, 3.93719
33, -5, 3.93719
92, 40, 3.93719
54, 41, 3.93719
-28, -34, 3.93719
19, -12, 3.93719
10, 34, 3.93719
71, -90, 3.93719
88, 59, 3.93719
15, 52, 3.93719
48, -62, 3.93719
-45, -61, 3.93719
22, 9, 3.93719
-47, -81, 3.93719
-42, -54, 3.93719
45, 0, 3.93719
-10, -9, 3.93719
-9, -25, 3.93719
66, -40, 3.93719
-69, 26, 3.93719
28, 83, 3.93719
-90, -42, 3.93719
27, -61, 3.93719
-14, 52, 3.93719
93, -42, 3.93719
-24, 25, 3.93719
-14, 56, 3.93719
56, 21, 3.93719
13, -17, 3.93719
-81, 28, 3.93719
-42, 16, 3.93719
-13, 33, 3.93719
-25, -13, 3.93719
-58, -93, 3.93719
-13, -33, 3.93719
29, 72, 3.93719
-56, 2, 3.93719
88, 5, 3.93719
82, 32, 3.93719
47, 26, 3.93719
23, -12, 3.93719
-19, 65, 3.93719
62, 9, 3.93719
17, 39, 3.93719
-40, -37, 3.93719
-6, 15, 3.93719
-40, 58, 3.93719
41, 78, 3.93719
21, 67, 3.93719
81, 42, 3.93719
-52, 42, 3.93719
-21, -26, 3.93719
3, 45, 3.93719
40, -27, 3.93719
10, 2, 3.93719
-29, -38, 3.93719
-7, 75, 3.93719
-14, 14, 3.93719
-91, -30, 3.93719
-4, 59, 3.93719
10, -96, 3.93719
49, -82, 3.93719
20, -11, 3.93719
-81, 58, 3.93719
-42, 71, 3.93719
-75, 60, 3.93719
-29, 12, 3.93719
-82, -28, 3.93719
-65, -36, 3.93719
25, 97, 3.93719
96, -82, 3.93719
-2, 39, 3.93719
56, 12, 3.93719
-12, 10, 3.93719
13, 41, 3.93719
-37, -25, 3.93719
14, 74, 3.93719
22, -5, 3.93719
-12, -12, 3.93719
73, 15, 3.93719
-60, 33, 3.93719
21, 88, 3.93719
-17, -48, 3.93719
36, 5, 3.93719
29, -16, 3.93719
54, -31, 3.93719
-38, 50, 3.93719
-64, -6, 3.93719
33, 10, 3.93719
73, 69, 3.93719
76, 59, 3.93719
-4, -98, 3.93719
20, 8, 3.93719
11, -33, 3.93719
30, 4, 3.93719
-6, -59, 3.93719
12, 1, 3.93719
73, -21, 3.93719
20, -49, 3.93719
75, -61, 3.93719
17, 14, 3.93719
-94, 6, 3.93719
67, -88, 3.93719
-18, 73, 3.93719
-21, 57, 3.93719
-22, 65, 3.93719
-63, 26, 3.93719
-21, 3, 3.93719
87, -20, 3.93719
36, -62, 3.93719
49, 87, 3.93719
-26, 12, 3.93719
46, 90, 3.93719
-43, -9, 3.93719
-35, -9, 3.93719
48, 3, 3.93719
-1, 1, 3.93719
-31, -81, 3.93719
-47, -3, 3.93719
89, -62, 3.93719
-8, 0, 3.93719
-15, 43, 3.93719
82, 24, 3.93719
45, -82, 3.93719
-38, 79, 3.93719
47, 31, 3.93719
31, 0, 3.93719
1, -38, 3.93719
-69, 51, 3.93719
-7, -53, 3.93719
26, 10, 3.93719
-11, -76, 3.93719
31, -28, 3.93719
-68, -82, 3.93719
-12, -23, 3.93719
-24, -90, 3.93719
11, 70, 3.93719
79, 63, 3.93719
9, -6, 3.93719
47, -92, 3.93719
53, -1, 3.93719
33, 60, 3.93719
-9, -44, 3.93719
6, 63, 3.93719
-64, -27, 3.93719
-9, 0, 3.93719
-72, -20, 3.93719
6, 46, 3.93719
-35, 5, 3.93719
-91, 53, 3.93719
63, 87, 3.93719
5, 22, 3.93719
-40, 52, 3.93719
32, 19, 3.93719
