10, 9, 3.1941
-28, -23, 3.1941
1, 34, 3.1941
45, 20, 3.1941
-2, -41, 3.1941
-31, 27, 3.1941
-28, -19, 3.1941
-33, 13, 3.1941
-7, -8, 3.1941
17, 47, 3.1941
-33, 14, 3.1941
-17, 22, 3.1941
-48, -44, 3.1941
30, -35, 3.1941
67, 32, 3.1941
-10, 1, 3.1941
-84, 36, 3.1941
27, -10, 3.1941
-8, -9, 3.1941
-12, -35, 3.1941
-15, 4, 3.1941
-39, 45, 3.1941
-24, -9, 3.1941
-57, -24, 3.1941
-24, 52, 3.1941
12, 8, 3.1941
-19, 50, 3.1941
-14, 19, 3.1941
5, -48, 3.1941
47, -17, 3.1941
-19, -13, 3.1941
-23, 14, 3.1941
-14, -36, 3.1941
-35, -14, 3.1941
4, -18, 3.1941
0, 37, 3.1941
5, 1, 3.1941
24, 10, 3.1941
81, -19, 3.1941
27, -33, 3.1941
-83, 29, 3.1941
-2, -57, 3.1941
38, -7, 3.1941
-10, -49, 3.1941
6, -11, 3.1941
-12, 19, 3.1941
-27, -29, 3.1941
2, 50, 3.1941
23, 10, 3.1941
-3, -19, 3.1941
-26, 31, 3.1941
10, -22, 3.1941
24, 43, 3.1941
-10, -33, 3.1941
-27, -59, 3.1941
-36, -41, 3.1941
36, -10, 3.1941
7, -33, 3.1941
12, -51, 3.1941
-24, -46, 3.1941
-97, -22, 3.1941
-5, 28, 3.1941
-7, -43, 3.1941
51, -30, 3.1941
-10, -34, 3.1941
59, 7, 3.1941
-11, -4, 3.1941
38, 33, 3.1941
-19, -64, 3.1941
20, 3, 3.1941
20, -6, 3.1941
-20, -18, 3.1941
-24, -14, 3.1941
-3, -18, 3.1941
-30, -1, 3.1941
-29, -30, 3.1941
48, 36, 3.1941
20, -5, 3.1941
70, -24, 3.1941
23, -12, 3.1941
-36, 4, 3.1941
-34, -6, 3.1941
1, 28, 3.1941
4, 32, 3.1941
59, -32, 3.1941
38, 45, 3.1941
13, -1, 3.1941
54, 25, 3.1941
6, -28, 3.1941
-38, -12, 3.1941
-20, -12, 3.1941
47, -57, 3.1941
-29, -6, 3.1941
23, 23, 3.1941
51, 17, 3.1941
-10, -38, 3.1941
35, 50, 3.1941
-38, -55, 3.1941
23, -42, 3.1941
14, 34, 3.1941
0, -36, 3.1941
-25, -25, 3.1941
32, -1, 3.1941
-33, -10, 3.1941
-24, 5, 3.1941
-8, -15, 3.1941
80, 24, 3.1941
-45, 7, 3.1941
-22, 11, 3.1941
24, 11, 3.1941
-17, 51, 3.1941
59, -28, 3.1941
22, 4, 3.1941
-17, -9, 3.1941
9, -3, 3.1941
19, 33, 3.1941
-24, -5, 3.1941
12, 22, 3.1941
26, 21, 3.1941
27, -27, 3.1941
4, 15, 3.1941
-26, -57, 3.1941
14, -3, 3.1941
-59, -33, 3.1941
-34, -16, 3.1941
-22, -27, 3.1941
-29, 26, 3.1941
12, 11, 3.1941
-24, 21, 3.1941
-20, -6, 3.1941
-38, -6, 3.1941
23, 26, 3.1941
-13, 64, 3.1941
-44, -82, 3.1941
-49, -43, 3.1941
37, -50, 3.1941
35, -2, 3.1941
-12, -13, 3.1941
54, 31, 3.1941
-23, -3, 3.1941
-15, 19, 3.1941
-23, -19, 3.1941
-39, -14, 3.1941
-39, -37, 3.1941
-2, -24, 3.1941
-41, 18, 3.1941
31, 14, 3.1941
8, 14, 3.1941
20, -26, 3.1941
9, -9, 3.1941
-31, 9, 3.1941
-36, -60, 3.1941
-28, -24, 3.1941
-25, 7, 3.1941
40, 17, 3.1941
25, -3, 3.1941
21, -39, 3.1941
19, 15, 3.1941
-5, 48, 3.1941
8, -28, 3.1941
16, 30, 3.1941
6, -1, 3.1941
31, -2, 3.1941
-42, -11, 3.1941
1, 5, 3.1941
4, -1, 3.1941
-21, -45, 3.1941
-17, -7, 3.1941
-14, 42, 3.1941
-45, 8, 3.1941
61, -28, 3.1941
8, 32, 3.1941
-35, -54, 3.1941
-5, 11, 3.1941
-6, 18, 3.1941
19, -54, 3.1941
8, -18, 3.1941
27, -12, 3.1941
13, -2, 3.1941
55, 18, 3.1941
-14, -18, 3.1941
-18, 0, 3.1941
-27, -37, 3.1941
24, -6, 3.1941
23, -38, 3.1941
11, 43, 3.1941
29, -56, 3.1941
24, -59, 3.1941
-37, 14, 3.1941
-12, -3, 3.1941
23, 3, 3.1941
-3, 24, 3.1941
1, 34, 3.1941
-33, -61, 3.1941
-15, -18, 3.1941
19, -5, 3.1941
41, -53, 3.1941
32, 2, 3.1941
-12, 1, 3.1941
-29, -14, 3.1941
-30, 13, 3.1941
-1, -8, 3.1941
3, -15, 3.1941
-1, 23, 3.1941
-8, -17, 3.1941
-23, -18, 3.1941
40, -20, 3.1941
7, 13, 3.1941
-37, 20, 3.1941
45, 10, 3.1941
-26, -9, 3.1941
6, 8, 3.1941
6, -20, 3.1941
-24, -18, 3.1941
39, 13, 3.1941
38, 42, 3.1941
0, 22, 3.1941
15, -26, 3.1941
-41, -77, 3.1941
6, 18, 3.1941
31, 10, 3.1941
42, -4, 3.1941
-11, 7, 3.1941
-29, 93, 3.1941
-27, 16, 3.1941
15, 50, 3.1941
4, 46, 3.1941
-8, 42, 3.1941
33, -32, 3.1941
-52, 14, 3.1941
-59, -28, 3.1941
-45, 52, 3.1941
-36, 24, 3.1941
-19, 24, 3.1941
-35, -28, 3.1941
36, 12, 3.1941
-16, 25, 3.1941
14, 4, 3.1941
36, 33, 3.1941
-4, 25, 3.1941
-19, 28, 3.1941
-28, 5, 3.1941
17, 31, 3.1941
-24, 4, 3.1941
5, 50, 3.1941
-27, -7, 3.1941
57, 5, 3.1941
3, -21, 3.1941
1, -30, 3.1941
-30, -17, 3.1941
21, -32, 3.1941
5, 8, 3.1941
-30, 28, 3.1941
7, 1, 3.1941
24, -12, 3.1941
-1, 26, 3.1941
7, 22, 3.1941
-10, -17, 3.1941
-11, -35, 3.1941
-1, 2, 3.1941
62, -26, 3.1941
30, -7, 3.1941
7, 8, 3.1941
8, 25, 3.1941
1, 39, 3.1941
2, 6, 3.1941
-29, 38, 3.1941
-39, 34, 3.1941
20, -31, 3.1941
-50, -61, 3.1941
-1, -23, 3.1941
35, 9, 3.1941
-21, -5, 3.1941
23, -27, 3.1941
1, 7, 3.1941
51, -3, 3.1941
-10, 0, 3.1941
-6, -7, 3.1941
22, -4, 3.1941
-13, -16, 3.1941
-31, -5, 3.1941
-27, -27, 3.1941
-9, 18, 3.1941
28, 17, 3.1941
29, 73, 3.1941
10, -10, 3.1941
-33, 21, 3.1941
-74, 16, 3.1941
27, 62, 3.1941
-13, -52, 3.1941
27, -12, 3.1941
-20, 21, 3.1941
45, 15, 3.1941
35, 4, 3.1941
-21, 61, 3.1941
6, 21, 3.1941
9, -53, 3.1941
0, 13, 3.1941
6, 2, 3.1941
-7, 19, 3.1941
17, 41, 3.1941
-41, 49, 3.1941
-24, 7, 3.1941
-21, 19, 3.1941
10, -5, 3.1941
-40, 9, 3.1941
16, 31, 3.1941
0, 0, 3.1941
-1, 60, 3.1941
-18, -1, 3.1941
-8, 56, 3.1941
-38, 20, 3.1941
14, 69, 3.1941
11, -33, 3.1941
11, -1, 3.1941
42, 1, 3.1941
-27, -14, 3.1941
15, 33, 3.1941
-37, 6, 3.1941
38, -14, 3.1941
-19, -27, 3.1941
50, -12, 3.1941
-35, 21, 3.1941
-69, -9, 3.1941
29, -3, 3.1941
7, 51, 3.1941
-10, -4, 3.1941
24, -59, 3.1941
-13, -17, 3.1941
4, -32, 3.1941
14, -11, 3.1941
12, -36, 3.1941
35, -15, 3.1941
49, 6, 3.1941
-9, -6, 3.1941
57, 10, 3.1941
3, 29, 3.1941
-98, 42, 3.1941
30, -14, 3.1941
-10, 24, 3.1941
-53, 25, 3.1941
0, 49, 3.1941
19, 29, 3.1941
-42, 16, 3.1941
81, 6, 3.1941
50, 15, 3.1941
7, 34, 3.1941
23, -21, 3.1941
-7, 61, 3.1941
-49, -19, 3.1941
-20, 57, 3.1941
20, 53, 3.1941
-18, 22, 3.1941
