2, -4, 3.0586
-22, -28, 3.0586
2, 26, 3.0586
45, 6, 3.0586
-1, -26, 3.0586
-42, 17, 3.0586
-33, -24, 3.0586
-42, -4, 3.0586
-1, -25, 3.0586
35, 37, 3.0586
-5, -1, 3.0586
-16, 14, 3.0586
-28, -43, 3.0586
33, -29, 3.0586
53, 36, 3.0586
-18, 11, 3.0586
-72, 29, 3.0586
26, -7, 3.0586
-19, -27, 3.0586
-1, -31, 3.0586
-12, -1, 3.0586
-34, 30, 3.0586
-14, -1, 3.0586
-46, -16, 3.0586
-14, 47, 3.0586
27, 20, 3.0586
0, 41, 3.0586
-13, 3, 3.0586
5, -60, 3.0586
32, -14, 3.0586
-9, -22, 3.0586
-23, 13, 3.0586
-18, -35, 3.0586
-20, -13, 3.0586
27, -9, 3.0586
11, 29, 3.0586
-14, -4, 3.0586
36, 20, 3.0586
67, 7, 3.0586
25, -30, 3.0586
-64, 36, 3.0586
0, -32, 3.0586
44, -3, 3.0586
-8, -39, 3.0586
6, -5, 3.0586
-13, 14, 3.0586
-26, -24, 3.0586
-9, 43, 3.0586
35, 3, 3.0586
-9, -20, 3.0586
-12, 21, 3.0586
15, -31, 3.0586
5, 46, 3.0586
-4, -34, 3.0586
-31, -65, 3.0586
-46, -36, 3.0586
33, -4, 3.0586
15, -31, 3.0586
20, -56, 3.0586
-15, -37, 3.0586
-94, -19, 3.0586
-1, 28, 3.0586
-3, -38, 3.0586
48, -10, 3.0586
-20, -30, 3.0586
58, -19, 3.0586
6, 3, 3.0586
32, 20, 3.0586
-12, -69, 3.0586
24, 8, 3.0586
22, -15, 3.0586
-8, -29, 3.0586
-14, -5, 3.0586
0, -9, 3.0586
-24, 16, 3.0586
-18, -28, 3.0586
46, 31, 3.0586
13, 2, 3.0586
55, -15, 3.0586
25, 3, 3.0586
-31, -1, 3.0586
-33, 21, 3.0586
-3, 28, 3.0586
-12, 13, 3.0586
45, -18, 3.0586
6, 42, 3.0586
15, 24, 3.0586
41, 17, 3.0586
12, -23, 3.0586
-35, -20, 3.0586
-23, -9, 3.0586
30, -60, 3.0586
-25, -2, 3.0586
20, 26, 3.0586
45, 20, 3.0586
-5, -30, 3.0586
19, 38, 3.0586
-34, -34, 3.0586
17, -40, 3.0586
25, 9, 3.0586
-13, -25, 3.0586
-45, -26, 3.0586
32, 9, 3.0586
-28, -17, 3.0586
-29, -2, 3.0586
-7, -1, 3.0586
58, 0, 3.0586
-36, -16, 3.0586
-17, 14, 3.0586
24, -2, 3.0586
-29, 57, 3.0586
54, -30, 3.0586
22, -2, 3.0586
-28, -22, 3.0586
23, 16, 3.0586
19, 25, 3.0586
-33, 5, 3.0586
6, 19, 3.0586
15, 15, 3.0586
30, -52, 3.0586
-5, 30, 3.0586
-10, -58, 3.0586
15, -23, 3.0586
-57, -17, 3.0586
-30, -20, 3.0586
-20, -36, 3.0586
-31, 28, 3.0586
24, 7, 3.0586
-24, 16, 3.0586
-19, -12, 3.0586
-16, -1, 3.0586
30, 18, 3.0586
5, 39, 3.0586
-36, -59, 3.0586
-41, -20, 3.0586
45, -56, 3.0586
37, -10, 3.0586
-36, -30, 3.0586
77, 37, 3.0586
-14, -8, 3.0586
-13, 32, 3.0586
-33, -35, 3.0586
-39, -13, 3.0586
-36, -29, 3.0586
7, -18, 3.0586
-32, 4, 3.0586
43, 20, 3.0586
2, 2, 3.0586
3, -26, 3.0586
3, -4, 3.0586
-21, 10, 3.0586
-36, -52, 3.0586
-39, -29, 3.0586
-26, -6, 3.0586
14, 6, 3.0586
37, -8, 3.0586
15, -47, 3.0586
4, 21, 3.0586
-1, 50, 3.0586
13, -40, 3.0586
21, 29, 3.0586
-10, 1, 3.0586
16, -5, 3.0586
-44, -10, 3.0586
11, 14, 3.0586
2, 2, 3.0586
-15, -55, 3.0586
-30, -1, 3.0586
-12, 27, 3.0586
-35, 0, 3.0586
52, -16, 3.0586
-1, 28, 3.0586
-16, -43, 3.0586
-12, 11, 3.0586
-2, 7, 3.0586
25, -51, 3.0586
2, -22, 3.0586
20, -8, 3.0586
-4, 5, 3.0586
41, 15, 3.0586
-12, -5, 3.0586
-20, -8, 3.0586
-32, -31, 3.0586
7, 0, 3.0586
9, -37, 3.0586
11, 42, 3.0586
11, -28, 3.0586
26, -42, 3.0586
-44, 21, 3.0586
-11, -17, 3.0586
11, 1, 3.0586
-13, 23, 3.0586
10, 16, 3.0586
-32, -61, 3.0586
-8, -19, 3.0586
19, -1, 3.0586
39, -44, 3.0586
37, 4, 3.0586
6, -3, 3.0586
-39, -5, 3.0586
-26, 16, 3.0586
6, 3, 3.0586
-10, -23, 3.0586
-8, 23, 3.0586
-12, -19, 3.0586
-37, -2, 3.0586
33, -7, 3.0586
-2, 0, 3.0586
-20, 19, 3.0586
26, 21, 3.0586
-22, -10, 3.0586
-10, -1, 3.0586
6, -20, 3.0586
-13, -6, 3.0586
41, 10, 3.0586
31, 31, 3.0586
-3, 16, 3.0586
32, -14, 3.0586
-45, -53, 3.0586
27, 9, 3.0586
7, 15, 3.0586
27, 1, 3.0586
8, -5, 3.0586
-25, 78, 3.0586
-17, 16, 3.0586
15, 48, 3.0586
-4, 51, 3.0586
-17, 32, 3.0586
12, -24, 3.0586
-47, 17, 3.0586
-66, -30, 3.0586
-60, 51, 3.0586
-42, 6, 3.0586
-19, 21, 3.0586
-19, -29, 3.0586
12, 2, 3.0586
-24, 15, 3.0586
0, -6, 3.0586
29, 14, 3.0586
-1, 29, 3.0586
-2, 18, 3.0586
-28, -2, 3.0586
-2, 25, 3.0586
-28, -10, 3.0586
13, 38, 3.0586
-19, -4, 3.0586
73, 10, 3.0586
12, -35, 3.0586
-5, -29, 3.0586
-12, -20, 3.0586
14, -11, 3.0586
15, -12, 3.0586
-28, 45, 3.0586
14, -3, 3.0586
7, -9, 3.0586
-16, 25, 3.0586
20, 33, 3.0586
-11, -16, 3.0586
-6, -37, 3.0586
12, 11, 3.0586
34, -14, 3.0586
29, -9, 3.0586
1, 7, 3.0586
-1, 17, 3.0586
-1, 27, 3.0586
-1, -14, 3.0586
-37, 40, 3.0586
-42, 22, 3.0586
-4, -8, 3.0586
-41, -66, 3.0586
-7, -12, 3.0586
33, 31, 3.0586
-8, -21, 3.0586
21, -28, 3.0586
0, 1, 3.0586
36, 1, 3.0586
-10, -2, 3.0586
-5, -3, 3.0586
34, -11, 3.0586
5, -27, 3.0586
-20, -3, 3.0586
-13, -27, 3.0586
1, 18, 3.0586
27, 14, 3.0586
-1, 56, 3.0586
2, -24, 3.0586
-40, 11, 3.0586
-59, 16, 3.0586
26, 57, 3.0586
-2, -40, 3.0586
17, -6, 3.0586
-23, 5, 3.0586
48, 30, 3.0586
37, 2, 3.0586
-25, 58, 3.0586
-2, 20, 3.0586
-3, -48, 3.0586
2, 23, 3.0586
6, 1, 3.0586
-2, 12, 3.0586
20, 22, 3.0586
-32, 46, 3.0586
-35, 19, 3.0586
-26, 21, 3.0586
8, -7, 3.0586
-28, -4, 3.0586
23, 36, 3.0586
-17, -5, 3.0586
-13, 40, 3.0586
-27, 22, 3.0586
19, 44, 3.0586
-35, 11, 3.0586
18, 59, 3.0586
4, -28, 3.0586
1, 1, 3.0586
41, 3, 3.0586
-29, -14, 3.0586
7, 20, 3.0586
-42, 15, 3.0586
24, -7, 3.0586
-20, -14, 3.0586
36, -14, 3.0586
-18, 36, 3.0586
-51, -4, 3.0586
16, 9, 3.0586
0, 61, 3.0586
-10, -10, 3.0586
42, -41, 3.0586
-4, -6, 3.0586
3, -35, 3.0586
-1, -22, 3.0586
9, -36, 3.0586
45, -9, 3.0586
54, 13, 3.0586
0, -9, 3.0586
55, 9, 3.0586
15, 11, 3.0586
-67, 46, 3.0586
24, -6, 3.0586
-8, 30, 3.0586
-44, 30, 3.0586
5, 33, 3.0586
21, 44, 3.0586
-34, 12, 3.0586
63, 21, 3.0586
43, 14, 3.0586
12, 18, 3.0586
23, -14, 3.0586
-25, 56, 3.0586
-51, -27, 3.0586
-3, 50, 3.0586
19, 47, 3.0586
-4, 8, 3.0586
-43, -23, 3.0586
-2, -9, 3.0586
54, -23, 3.0586
-21, -18, 3.0586
3, 14, 3.0586
14, 56, 3.0586
45, -7, 3.0586
-40, 83, 3.0586
-24, 19, 3.0586
12, 47, 3.0586
13, 3, 3.0586
-84, 31, 3.0586
2, 36, 3.0586
14, -1, 3.0586
-1, -22, 3.0586
-2, -16, 3.0586
-36, 25, 3.0586
26, -8, 3.0586
1, 5, 3.0586
-9, -16, 3.0586
-6, -7, 3.0586
2, 7, 3.0586
8, -36, 3.0586
31, -13, 3.0586
11, 5, 3.0586
-6, -8, 3.0586
59, 45, 3.0586
-29, -19, 3.0586
-17, 18, 3.0586
-4, 16, 3.0586
14, -14, 3.0586
-24, -4, 3.0586
-55, 41, 3.0586
-20, 69, 3.0586
-14, 30, 3.0586
-27, 52, 3.0586
-14, 21, 3.0586
-70, 26, 3.0586
22, -32, 3.0586
3, -15, 3.0586
26, -20, 3.0586
30, -13, 3.0586
-28, -5, 3.0586
0, 27, 3.0586
7, -19, 3.0586
23, -11, 3.0586
10, 36, 3.0586
