32, 7, 3.94034
-58, -44, 3.94034
-49, -16, 3.94034
94, -55, 3.94034
73, -99, 3.94034
-24, 62, 3.94034
-58, 43, 3.94034
-7, -51, 3.94034
50, -13, 3.94034
2, 70, 3.94034
-88, 60, 3.94034
-4, -13, 3.94034
-11, -28, 3.94034
-15, -39, 3.94034
81, 91, 3.94034
-82, -31, 3.94034
-81, 23, 3.94034
-23, 26, 3.94034
-42, 33, 3.94034
-40, 20, 3.94034
8, 7, 3.94034
-50, 17, 3.94034
-24, -33, 3.94034
-61, -73, 3.94034
-52, 15, 3.94034
-28, 18, 3.94034
29, 66, 3.94034
-62, -28, 3.94034
37, -83, 3.94034
51, 40, 3.94034
-8, 35, 3.94034
-72, 68, 3.94034
-57, -74, 3.94034
-77, -32, 3.94034
14, 17, 3.94034
96, 78, 3.94034
-1, -64, 3.94034
-2, 51, 3.94034
85, -34, 3.94034
-12, 20, 3.94034
-53, 94, 3.94034
28, -52, 3.94034
84, 33, 3.94034
-10, 39, 3.94034
-29, -29, 3.94034
35, -9, 3.94034
-43, -35, 3.94034
-34, -28, 3.94034
42, 7, 3.94034
25, -77, 3.94034
0, -18, 3.94034
39, 36, 3.94034
77, 50, 3.94034
65, -72, 3.94034
-33, -74, 3.94034
-39, -75, 3.94034
69, -25, 3.94034
47, 96, 3.94034
80, 2, 3.94034
22, -90, 3.94034
-56, -14, 3.94034
-63, 41, 3.94034
-4, -44, 3.94034
76, -79, 3.94034
62, 43, 3.94034
23, 51, 3.94034
-10, -59, 3.94034
16, 5, 3.94034
-32, -76, 3.94034
89, -13, 3.94034
96, -37, 3.94034
28, 3, 3.94034
-6, -31, 3.94034
-22, 19, 3.94034
-21, 55, 3.94034
-59, -11, 3.94034
46, 75, 3.94034
-55, -34, 3.94034
25, -81, 3.94034
-65, -65, 3.94034
-38, -64, 3.94034
3, 69, 3.94034
24, 26, 3.94034
-15, 97, 3.94034
82, -38, 3.94034
58, 45, 3.94034
46, -47, 3.94034
78, 42, 3.94034
-7, -8, 3.94034
-69, 20, 3.94034
-60, 42, 3.94034
19, -2, 3.94034
6, 22, 3.94034
45, 60, 3.94034
98, 24, 3.94034
74, -84, 3.94034
20, 70, 3.94034
-96, -77, 3.94034
54, -39, 3.94034
-32, -4, 3.94034
45, -45, 3.94034
-44, -32, 3.94034
-23, 66, 3.94034
11, 82, 3.94034
-17, 97, 3.94034
18, -26, 3.94034
82, 12, 3.94034
11, -53, 3.94034
56, -84, 3.94034
10, 1, 3.94034
-13, 11, 3.94034
69, -54, 3.94034
47, -60, 3.94034
-28, -79, 3.94034
7, 81, 3.94034
21, -7, 3.94034
63, 45, 3.94034
85, 11, 3.94034
72, -83, 3.94034
23, 12, 3.94034
-35, -29, 3.94034
9, -69, 3.94034
51, 24, 3.94034
-48, -11, 3.94034
-58, 18, 3.94034
10, -79, 3.94034
-14, 38, 3.94034
-21, -62, 3.94034
40, -10, 3.94034
-40, -16, 3.94034
-31, 17, 3.94034
7, 2, 3.94034
-47, 21, 3.94034
-30, -87, 3.94034
41, -95, 3.94034
56, 25, 3.94034
68, 3, 3.94034
-12, 68, 3.94034
8, 80, 3.94034
-17, -32, 3.94034
-66, -18, 3.94034
18, 28, 3.94034
12, -10, 3.94034
11, 44, 3.94034
68, -97, 3.94034
43, 5, 3.94034
-2, 65, 3.94034
2, -51, 3.94034
63, -85, 3.94034
-25, -54, 3.94034
3, 17, 3.94034
54, 41, 3.94034
-36, -42, 3.94034
-64, -13, 3.94034
24, 89, 3.94034
8, 56, 3.94034
10, -90, 3.94034
3, -32, 3.94034
27, 62, 3.94034
67, 27, 3.94034
