-32, -61, 3.99711
-71, -59, 3.99711
-27, -35, 3.99711
74, -29, 3.99711
24, -62, 3.99711
6, 49, 3.99711
-87, 32, 3.99711
11, -27, 3.99711
79, -10, 3.99711
26, 10, 3.99711
-93, 2, 3.99711
50, -3, 3.99711
13, -26, 3.99711
-16, -42, 3.99711
56, 70, 3.99711
-97, -35, 3.99711
-75, 25, 3.99711
-84, 36, 3.99711
-37, -22, 3.99711
-23, 0, 3.99711
-25, -39, 3.99711
-72, 49, 3.99711
1, 32, 3.99711
-31, -92, 3.99711
4, 19, 3.99711
-16, 14, 3.99711
14, 61, 3.99711
-54, -58, 3.99711
29, -89, 3.99711
93, 55, 3.99711
40, 24, 3.99711
-52, 85, 3.99711
11, -84, 3.99711
-50, -21, 3.99711
-17, 3, 3.99711
72, 55, 3.99711
-10, -44, 3.99711
-75, 49, 3.99711
98, -19, 3.99711
-31, 18, 3.99711
-68, 75, 3.99711
45, -33, 3.99711
30, -4, 3.99711
11, 57, 3.99711
-64, -17, 3.99711
36, -49, 3.99711
-15, -32, 3.99711
8, 0, 3.99711
60, -2, 3.99711
10, -56, 3.99711
-24, 29, 3.99711
-10, -9, 3.99711
61, 49, 3.99711
95, -75, 3.99711
-51, -55, 3.99711
-94, -71, 3.99711
82, -9, 3.99711
47, 91, 3.99711
71, -35, 3.99711
63, -42, 3.99711
-37, 5, 3.99711
-41, 42, 3.99711
-18, 33, 3.99711
89, -81, 3.99711
82, 61, 3.99711
-10, 65, 3.99711
-38, -47, 3.99711
61, 18, 3.99711
-21, -42, 3.99711
52, -49, 3.99711
94, -8, 3.99711
-5, -60, 3.99711
5, -15, 3.99711
-84, -17, 3.99711
-16, 35, 3.99711
-97, 8, 3.99711
51, 73, 3.99711
-81, -37, 3.99711
29, -33, 3.99711
-52, -70, 3.99711
-40, -82, 3.99711
2, 99, 3.99711
33, 62, 3.99711
27, 55, 3.99711
46, 16, 3.99711
31, 21, 3.99711
56, -15, 3.99711
82, 50, 3.99711
27, 13, 3.99711
-56, 20, 3.99711
-68, 16, 3.99711
8, -43, 3.99711
-3, 26, 3.99711
59, 40, 3.99711
96, -15, 3.99711
36, -84, 3.99711
57, 83, 3.99711
-100, -93, 3.99711
4, -44, 3.99711
1, -8, 3.99711
32, -25, 3.99711
-55, -48, 3.99711
-54, 88, 3.99711
19, 63, 3.99711
-21, 73, 3.99711
65, -43, 3.99711
56, 5, 3.99711
28, -87, 3.99711
63, -36, 3.99711
19, 30, 3.99711
-35, 49, 3.99711
42, -76, 3.99711
37, -22, 3.99711
-26, -50, 3.99711
2, 68, 3.99711
17, 36, 3.99711
84, 27, 3.99711
93, 2, 3.99711
91, -87, 3.99711
-12, -30, 3.99711
-42, -36, 3.99711
-8, -87, 3.99711
58, 29, 3.99711
-79, 10, 3.99711
-98, 45, 3.99711
11, -94, 3.99711
-14, 62, 3.99711
-51, -48, 3.99711
36, -24, 3.99711
-31, -76, 3.99711
-61, -41, 3.99711
14, 59, 3.99711
-64, 28, 3.99711
-45, -96, 3.99711
48, -75, 3.99711
53, -9, 3.99711
48, 53, 3.99711
10, 53, 3.99711
-31, 89, 3.99711
-6, -1, 3.99711
-70, -28, 3.99711
61, 90, 3.99711
-3, 17, 3.99711
42, 33, 3.99711
95, -100, 3.99711
93, 13, 3.99711
9, 79, 3.99711
-10, -79, 3.99711
61, -54, 3.99711
-97, -72, 3.99711
26, 25, 3.99711
87, 76, 3.99711
-49, -36, 3.99711
-34, -43, 3.99711
41, 66, 3.99711
15, 20, 3.99711
7, -100, 3.99711
-5, -59, 3.99711
93, 68, 3.99711
67, 2, 3.99711
-68, -17, 3.99711
45, 0, 3.99711
16, 57, 3.99711
43, 46, 3.99711
-93, 25, 3.99711
-20, -44, 3.99711
-2, 26, 3.99711
-6, 39, 3.99711
-70, 47, 3.99711
28, -28, 3.99711
59, -22, 3.99711
18, 73, 3.99711
-73, -39, 3.99711
-14, 29, 3.99711
-77, -46, 3.99711
52, -62, 3.99711
40, -27, 3.99711
0, -82, 3.99711
9, -96, 3.99711
81, 49, 3.99711
4, -94, 3.99711
-63, 31, 3.99711
10, 17, 3.99711
47, -5, 3.99711
23, 7, 3.99711
-63, 71, 3.99711
-7, -93, 3.99711
-46, 10, 3.99711
24, -21, 3.99711
39, 53, 3.99711
-17, 29, 3.99711
13, -77, 3.99711
48, -100, 3.99711
-42, -57, 3.99711
-36, -29, 3.99711
-16, -32, 3.99711
-73, -35, 3.99711
-40, 97, 3.99711
-40, 96, 3.99711
-65, -17, 3.99711
-87, 75, 3.99711
-9, 48, 3.99711
-37, -13, 3.99711
-8, 23, 3.99711
-37, -72, 3.99711
62, -71, 3.99711
-10, 60, 3.99711
25, -29, 3.99711
-43, -10, 3.99711
20, 88, 3.99711
32, -38, 3.99711
-29, 7, 3.99711
43, -19, 3.99711
-2, -12, 3.99711
-10, 25, 3.99711
19, -33, 3.99711
-37, 94, 3.99711
76, -56, 3.99711
-56, -36, 3.99711
-3, 47, 3.99711
56, -8, 3.99711
21, 5, 3.99711
24, 74, 3.99711
23, 5, 3.99711
-17, 23, 3.99711
59, 97, 3.99711
82, 0, 3.99711
-27, -59, 3.99711
-45, -74, 3.99711
35, -23, 3.99711
51, -97, 3.99711
2, 85, 3.99711
37, -27, 3.99711
29, 43, 3.99711
-17, 15, 3.99711
2, 52, 3.99711
-55, -59, 3.99711
34, 3, 3.99711
26, 30, 3.99711
16, 29, 3.99711
64, -8, 3.99711
3, -3, 3.99711
44, 15, 3.99711
56, -69, 3.99711
86, 44, 3.99711
6, 50, 3.99711
44, -86, 3.99711
-17, -5, 3.99711
-35, 16, 3.99711
-30, -63, 3.99711
-18, 6, 3.99711
58, -43, 3.99711
-23, 2, 3.99711
-82, 23, 3.99711
31, -55, 3.99711
-95, 26, 3.99711
-39, 75, 3.99711
-78, -62, 3.99711
3, -18, 3.99711
-42, 36, 3.99711
70, -6, 3.99711
14, 38, 3.99711
15, 32, 3.99711
31, 31, 3.99711
74, -34, 3.99711
-66, 28, 3.99711
-74, 21, 3.99711
-49, 21, 3.99711
-38, -37, 3.99711
-35, -98, 3.99711
23, 10, 3.99711
57, 90, 3.99711
-58, -15, 3.99711
98, -8, 3.99711
64, 57, 3.99711
38, 21, 3.99711
54, 5, 3.99711
8, 69, 3.99711
83, 12, 3.99711
4, 89, 3.99711
-1, -29, 3.99711
-45, -12, 3.99711
-68, 29, 3.99711
6, 90, 3.99711
34, 67, 3.99711
78, 54, 3.99711
-26, 11, 3.99711
-19, -77, 3.99711
-8, 53, 3.99711
35, -75, 3.99711
44, 43, 3.99711
-29, -75, 3.99711
5, 70, 3.99711
37, -20, 3.99711
-100, -45, 3.99711
3, 69, 3.99711
7, -62, 3.99711
40, -71, 3.99711
9, -3, 3.99711
-54, 71, 3.99711
-25, 78, 3.99711
-80, 95, 3.99711
-33, 51, 3.99711
-37, 70, 3.99711
-60, -98, 3.99711
41, 94, 3.99711
74, -95, 3.99711
0, 46, 3.99711
3, 21, 3.99711
2, 15, 3.99711
-42, 53, 3.99711
-64, -10, 3.99711
-8, 47, 3.99711
1, -11, 3.99711
-40, -5, 3.99711
85, 19, 3.99711
-95, 68, 3.99711
4, 35, 3.99711
-58, -80, 3.99711
36, -40, 3.99711
74, -33, 3.99711
62, -79, 3.99711
-29, 55, 3.99711
-34, -73, 3.99711
36, -53, 3.99711
49, 54, 3.99711
97, 17, 3.99711
27, -83, 3.99711
29, -4, 3.99711
45, -19, 3.99711
90, -48, 3.99711
29, -30, 3.99711
-8, 2, 3.99711
93, 1, 3.99711
-4, 2, 3.99711
98, -41, 3.99711
45, 58, 3.99711
-80, -11, 3.99711
67, -63, 3.99711
-2, 47, 3.99711
13, 6, 3.99711
-51, 37, 3.99711
-71, 47, 3.99711
-25, 33, 3.99711
72, -12, 3.99711
62, 15, 3.99711
11, 82, 3.99711
17, 6, 3.99711
2, 99, 3.99711
-35, -58, 3.99711
-27, -35, 3.99711
32, -40, 3.99711
26, -61, 3.99711
-26, -81, 3.99711
-75, 1, 3.99711
60, -49, 3.99711
-2, 13, 3.99711
21, 34, 3.99711
48, 8, 3.99711
18, -71, 3.99711
-51, 40, 3.99711
48, -15, 3.99711
13, 8, 3.99711
-40, -27, 3.99711
-100, 24, 3.99711
40, -75, 3.99711
65, 21, 3.99711
-38, -34, 3.99711
34, 38, 3.99711
-54, -80, 3.99711
-36, 4, 3.99711
-34, -74, 3.99711
16, 24, 3.99711
90, 75, 3.99711
12, -2, 3.99711
-9, -96, 3.99711
73, 32, 3.99711
55, 60, 3.99711
-40, -33, 3.99711
75, 70, 3.99711
-49, -34, 3.99711
22, 0, 3.99711
-37, -42, 3.99711
22, 63, 3.99711
-37, -8, 3.99711
-91, 91, 3.99711
71, 85, 3.99711
-40, 25, 3.99711
-35, 87, 3.99711
-20, 21, 3.99711
-36, -16, 3.99711
-2, -87, 3.99711
69, -7, 3.99711
54, -54, 3.99711
14, -52, 3.99711
-36, 24, 3.99711
-70, 86, 3.99711
99, -94, 3.99711
40, -8, 3.99711
-10, -24, 3.99711
