30, 12, 3.98035
-79, -53, 3.98035
-40, -26, 3.98035
89, -59, 3.98035
69, -81, 3.98035
-7, 58, 3.98035
-62, 40, 3.98035
-14, -36, 3.98035
85, -7, 3.98035
23, 56, 3.98035
-100, 63, 3.98035
-9, -17, 3.98035
0, -22, 3.98035
-2, -41, 3.98035
86, 54, 3.98035
-81, -44, 3.98035
-77, 29, 3.98035
-37, 24, 3.98035
-18, 11, 3.98035
-40, 19, 3.98035
9, 5, 3.98035
-55, 63, 3.98035
-9, -21, 3.98035
-37, -73, 3.98035
-37, 21, 3.98035
-17, 25, 3.98035
35, 70, 3.98035
-74, -35, 3.98035
35, -89, 3.98035
55, 22, 3.98035
-1, 53, 3.98035
-57, 78, 3.98035
-49, -74, 3.98035
-92, -26, 3.98035
14, -13, 3.98035
74, 81, 3.98035
27, -51, 3.98035
-27, 69, 3.98035
86, -34, 3.98035
-3, 6, 3.98035
-58, 94, 3.98035
28, -54, 3.98035
87, 52, 3.98035
-6, 58, 3.98035
-40, -34, 3.98035
23, -46, 3.98035
-43, -56, 3.98035
-1, -48, 3.98035
18, 14, 3.98035
5, -71, 3.98035
11, -30, 3.98035
25, 3, 3.98035
76, 60, 3.98035
80, -97, 3.98035
-22, -73, 3.98035
-66, -97, 3.98035
56, -36, 3.98035
48, 95, 3.98035
87, -5, 3.98035
30, -96, 3.98035
-43, -7, 3.98035
-71, 75, 3.98035
-23, -40, 3.98035
96, -87, 3.98035
60, 39, 3.98035
34, 73, 3.98035
-28, -59, 3.98035
41, 9, 3.98035
-6, -58, 3.98035
88, -18, 3.98035
96, -35, 3.98035
35, 2, 3.98035
14, -31, 3.98035
-40, 7, 3.98035
-20, 35, 3.98035
-76, -5, 3.98035
44, 88, 3.98035
-66, -16, 3.98035
23, -76, 3.98035
-64, -82, 3.98035
-51, -66, 3.98035
4, 69, 3.98035
28, 20, 3.98035
-13, 60, 3.98035
90, -19, 3.98035
35, 34, 3.98035
56, -52, 3.98035
70, 25, 3.98035
-20, 1, 3.98035
-66, 22, 3.98035
-27, 35, 3.98035
25, 4, 3.98035
15, 12, 3.98035
62, 60, 3.98035
78, 11, 3.98035
70, -97, 3.98035
51, 62, 3.98035
-89, -95, 3.98035
51, -51, 3.98035
-18, 13, 3.98035
40, -77, 3.98035
-29, -53, 3.98035
-42, 62, 3.98035
28, 92, 3.98035
-18, 86, 3.98035
3, -45, 3.98035
91, 45, 3.98035
27, -64, 3.98035
50, -77, 3.98035
1, -1, 3.98035
-30, 34, 3.98035
58, -61, 3.98035
45, -73, 3.98035
-16, -72, 3.98035
7, 87, 3.98035
17, -9, 3.98035
56, 7, 3.98035
67, 5, 3.98035
87, -83, 3.98035
51, 23, 3.98035
-40, -29, 3.98035
33, -73, 3.98035
61, 13, 3.98035
-44, -3, 3.98035
-74, 36, 3.98035
2, -78, 3.98035
-13, 46, 3.98035
-30, -60, 3.98035
26, -12, 3.98035
-30, -30, 3.98035
-45, -1, 3.98035
4, 3, 3.98035
-33, 25, 3.98035
-41, -87, 3.98035
25, -88, 3.98035
67, 15, 3.98035
79, 6, 3.98035
-19, 77, 3.98035
19, 66, 3.98035
0, 7, 3.98035
-65, -19, 3.98035
53, 38, 3.98035
44, -21, 3.98035
18, 55, 3.98035
60, -97, 3.98035
66, 12, 3.98035
-2, 93, 3.98035
-28, -66, 3.98035
69, -75, 3.98035
-54, -50, 3.98035
20, 19, 3.98035
77, 18, 3.98035
-34, -49, 3.98035
-66, -2, 3.98035
33, 96, 3.98035
13, 34, 3.98035
8, -95, 3.98035
-13, -30, 3.98035
56, 75, 3.98035
75, 7, 3.98035
-32, 9, 3.98035
39, -32, 3.98035
65, 83, 3.98035
48, 59, 3.98035
-91, -8, 3.98035
4, -74, 3.98035
-67, 63, 3.98035
24, 32, 3.98035
-56, 67, 3.98035
-4, 36, 3.98035
87, -63, 3.98035
-3, 71, 3.98035
-51, -11, 3.98035
-56, 38, 3.98035
-73, -11, 3.98035
7, -47, 3.98035
3, 18, 3.98035
8, -89, 3.98035
-9, -85, 3.98035
96, 62, 3.98035
-17, -54, 3.98035
-66, 21, 3.98035
-16, 26, 3.98035
4, 5, 3.98035
31, 8, 3.98035
-17, 71, 3.98035
8, -71, 3.98035
4, -14, 3.98035
38, 15, 3.98035
46, 11, 3.98035
15, 29, 3.98035
16, -45, 3.98035
35, -27, 3.98035
-38, -66, 3.98035
-28, 23, 3.98035
-9, -35, 3.98035
-29, -15, 3.98035
-10, 72, 3.98035
-68, 64, 3.98035
-68, -11, 3.98035
-73, 45, 3.98035
-58, 32, 3.98035
-26, -17, 3.98035
-6, 94, 3.98035
-25, -87, 3.98035
29, -27, 3.98035
74, 23, 3.98035
23, 7, 3.98035
-49, 10, 3.98035
30, 88, 3.98035
-3, -56, 3.98035
-72, 8, 3.98035
39, 7, 3.98035
-18, 34, 3.98035
21, 74, 3.98035
51, 22, 3.98035
-48, 99, 3.98035
77, -88, 3.98035
-85, -52, 3.98035
18, 77, 3.98035
92, -6, 3.98035
23, 18, 3.98035
36, 80, 3.98035
36, 56, 3.98035
6, 15, 3.98035
