31, 14, 3.90181
-58, -19, 3.90181
-18, 5, 3.90181
81, -41, 3.90181
68, -88, 3.90181
-48, 35, 3.90181
-66, 46, 3.90181
-20, -42, 3.90181
49, -12, 3.90181
10, 74, 3.90181
-95, 23, 3.90181
19, 10, 3.90181
-10, 0, 3.90181
23, -62, 3.90181
85, 91, 3.90181
-54, -19, 3.90181
-91, 20, 3.90181
-25, 24, 3.90181
-40, 40, 3.90181
-16, 4, 3.90181
14, 32, 3.90181
-40, 29, 3.90181
-15, -47, 3.90181
-33, -69, 3.90181
-36, 10, 3.90181
-7, 37, 3.90181
28, 35, 3.90181
-47, -2, 3.90181
34, -90, 3.90181
98, 37, 3.90181
-28, 55, 3.90181
-45, 73, 3.90181
-52, -70, 3.90181
-75, -43, 3.90181
16, 15, 3.90181
69, 77, 3.90181
-21, -27, 3.90181
-6, 40, 3.90181
73, -28, 3.90181
-15, -6, 3.90181
-47, 93, 3.90181
12, -45, 3.90181
94, 5, 3.90181
-17, 51, 3.90181
-14, -36, 3.90181
55, -16, 3.90181
-62, -24, 3.90181
-24, -2, 3.90181
66, 32, 3.90181
7, -85, 3.90181
-17, -11, 3.90181
23, 13, 3.90181
80, 35, 3.90181
71, -80, 3.90181
-66, -91, 3.90181
-64, -72, 3.90181
68, -29, 3.90181
36, 63, 3.90181
66, 11, 3.90181
26, -89, 3.90181
-90, -12, 3.90181
-45, 37, 3.90181
-14, -26, 3.90181
53, -70, 3.90181
30, 18, 3.90181
43, 28, 3.90181
-19, -34, 3.90181
11, 33, 3.90181
-9, -70, 3.90181
97, 20, 3.90181
87, -35, 3.90181
18, 11, 3.90181
3, -47, 3.90181
-10, 25, 3.90181
-50, 48, 3.90181
-86, -26, 3.90181
35, 74, 3.90181
-16, -35, 3.90181
30, -93, 3.90181
-86, -56, 3.90181
-34, -34, 3.90181
26, 73, 3.90181
26, 27, 3.90181
0, 78, 3.90181
69, -47, 3.90181
61, 48, 3.90181
44, -44, 3.90181
68, 49, 3.90181
-5, 8, 3.90181
-71, 40, 3.90181
-63, 69, 3.90181
22, -10, 3.90181
2, 24, 3.90181
43, 53, 3.90181
97, 40, 3.90181
41, -76, 3.90181
-3, 60, 3.90181
-100, -100, 3.90181
60, -45, 3.90181
-32, -4, 3.90181
43, -29, 3.90181
-35, -3, 3.90181
-12, 42, 3.90181
34, 80, 3.90181
-38, 99, 3.90181
33, -36, 3.90181
65, 3, 3.90181
21, -87, 3.90181
48, -99, 3.90181
24, -17, 3.90181
-18, 23, 3.90181
60, -32, 3.90181
46, -60, 3.90181
-29, -100, 3.90181
-5, 63, 3.90181
4, -13, 3.90181
44, 46, 3.90181
98, 35, 3.90181
46, -79, 3.90181
28, 3, 3.90181
-21, -3, 3.90181
-8, -95, 3.90181
56, 6, 3.90181
-30, -7, 3.90181
-61, 11, 3.90181
10, -61, 3.90181
-49, 23, 3.90181
-28, -43, 3.90181
33, 6, 3.90181
-37, -20, 3.90181
-15, 21, 3.90181
18, 20, 3.90181
-7, 31, 3.90181
-43, -78, 3.90181
2, -99, 3.90181
37, 16, 3.90181
78, 5, 3.90181
7, 41, 3.90181
26, 57, 3.90181
-43, -62, 3.90181
-35, -41, 3.90181
41, 19, 3.90181
21, -33, 3.90181
-34, 55, 3.90181
69, -83, 3.90181
23, -10, 3.90181
36, 83, 3.90181
-21, -17, 3.90181
29, -56, 3.90181
-29, -24, 3.90181
-38, 44, 3.90181
32, 30, 3.90181
-40, -49, 3.90181
-92, 5, 3.90181
34, 78, 3.90181
0, 62, 3.90181
4, -76, 3.90181
27, -49, 3.90181
12, 74, 3.90181
70, 2, 3.90181
7, 38, 3.90181
40, -62, 3.90181
37, 65, 3.90181
33, 0, 3.90181
-79, -6, 3.90181
21, -66, 3.90181
-44, 5, 3.90181
10, 11, 3.90181
-74, 60, 3.90181
-44, 13, 3.90181
84, -61, 3.90181
-35, 71, 3.90181
-85, 18, 3.90181
-1, 38, 3.90181
-43, -7, 3.90181
24, -38, 3.90181
-6, 22, 3.90181
2, -93, 3.90181
-13, -60, 3.90181
63, 42, 3.90181
-43, -65, 3.90181
-82, 13, 3.90181
-26, -23, 3.90181
-1, 21, 3.90181
48, -36, 3.90181
-3, 90, 3.90181
14, -56, 3.90181
9, -61, 3.90181
8, 15, 3.90181
22, -4, 3.90181
-6, 16, 3.90181
10, -33, 3.90181
35, -1, 3.90181
-58, -83, 3.90181
-2, -18, 3.90181
21, -36, 3.90181
3, -23, 3.90181
-16, 79, 3.90181
-65, 66, 3.90181
-59, -6, 3.90181
-54, 54, 3.90181
-45, 16, 3.90181
-34, -5, 3.90181
-8, 67, 3.90181
-24, -82, 3.90181
4, -45, 3.90181
78, 34, 3.90181
17, -21, 3.90181
-46, 9, 3.90181
54, 59, 3.90181
-32, -50, 3.90181
-53, 42, 3.90181
39, -15, 3.90181
-27, 14, 3.90181
43, 50, 3.90181
54, 41, 3.90181
-61, 45, 3.90181
52, -29, 3.90181
-83, -68, 3.90181
32, 60, 3.90181
76, 17, 3.90181
44, 37, 3.90181
8, 66, 3.90181
-4, 47, 3.90181
-15, 7, 3.90181
37, 64, 3.90181
93, -6, 3.90181
-27, -11, 3.90181
16, -68, 3.90181
-38, 19, 3.90181
-10, -9, 3.90181
1, 75, 3.90181
-14, -28, 3.90181
15, -1, 3.90181
-23, 27, 3.90181
46, 29, 3.90181
-63, -17, 3.90181
21, -39, 3.90181
72, 27, 3.90181
77, 52, 3.90181
-26, -31, 3.90181
3, -2, 3.90181
-7, 29, 3.90181
85, -86, 3.90181
72, 72, 3.90181
-15, 64, 3.90181
40, -61, 3.90181
-47, -51, 3.90181
37, 4, 3.90181
-43, -73, 3.90181
-12, -55, 3.90181
31, 10, 3.90181
-14, 7, 3.90181
-10, -19, 3.90181
58, -19, 3.90181
-73, 53, 3.90181
2, 51, 3.90181
-75, -44, 3.90181
10, -95, 3.90181
-5, 34, 3.90181
81, -28, 3.90181
-7, 28, 3.90181
-22, 62, 3.90181
35, 36, 3.90181
-13, 9, 3.90181
-77, 38, 3.90181
-21, 30, 3.90181
-9, 38, 3.90181
-49, -15, 3.90181
-52, -100, 3.90181
-14, -35, 3.90181
3, 70, 3.90181
-54, -1, 3.90181
60, 13, 3.90181
57, 26, 3.90181
44, 21, 3.90181
-8, 27, 3.90181
-6, 41, 3.90181
68, 32, 3.90181
13, 33, 3.90181
-42, -54, 3.90181
-2, -4, 3.90181
-46, 58, 3.90181
47, 62, 3.90181
25, 67, 3.90181
64, 32, 3.90181
-68, 44, 3.90181
-7, -15, 3.90181
6, 62, 3.90181
15, -19, 3.90181
7, -6, 3.90181
-48, -12, 3.90181
9, 77, 3.90181
-15, 18, 3.90181
-81, -10, 3.90181
7, 45, 3.90181
42, -86, 3.90181
51, -78, 3.90181
11, -17, 3.90181
-44, 75, 3.90181
-48, 54, 3.90181
-69, 97, 3.90181
