1, 28, 3.63651
-54, 6, 3.63651
7, 44, 3.63651
64, 17, 3.63651
13, -85, 3.63651
-38, 28, 3.63651
-13, 8, 3.63651
-27, -3, 3.63651
5, 13, 3.63651
3, 84, 3.63651
-81, 10, 3.63651
-36, 28, 3.63651
-38, -41, 3.63651
31, -54, 3.63651
67, 49, 3.63651
-53, -7, 3.63651
-91, 38, 3.63651
6, 24, 3.63651
-27, 33, 3.63651
-18, -25, 3.63651
-25, 20, 3.63651
-41, 72, 3.63651
-43, -19, 3.63651
-9, -48, 3.63651
-25, 37, 3.63651
13, 33, 3.63651
-36, -7, 3.63651
-40, 7, 3.63651
33, -78, 3.63651
44, 0, 3.63651
-43, 1, 3.63651
16, 6, 3.63651
-57, -54, 3.63651
-37, 5, 3.63651
11, -29, 3.63651
44, 99, 3.63651
-3, 16, 3.63651
0, 9, 3.63651
94, -27, 3.63651
24, -31, 3.63651
-32, 84, 3.63651
29, -22, 3.63651
43, 0, 3.63651
-24, -3, 3.63651
-18, -34, 3.63651
-1, -4, 3.63651
-58, -3, 3.63651
-38, 20, 3.63651
56, -10, 3.63651
-8, -70, 3.63651
-33, 19, 3.63651
25, -53, 3.63651
92, 42, 3.63651
46, -56, 3.63651
-43, -96, 3.63651
-35, -25, 3.63651
83, -11, 3.63651
-20, -11, 3.63651
57, -28, 3.63651
21, -85, 3.63651
-96, -16, 3.63651
-40, 30, 3.63651
11, -46, 3.63651
50, -65, 3.63651
18, -7, 3.63651
50, 36, 3.63651
7, -1, 3.63651
45, 11, 3.63651
-1, -83, 3.63651
33, 1, 3.63651
73, 28, 3.63651
7, -11, 3.63651
16, -52, 3.63651
23, -23, 3.63651
-23, 17, 3.63651
-62, -4, 3.63651
33, 33, 3.63651
8, -47, 3.63651
94, -47, 3.63651
-18, -16, 3.63651
-10, 26, 3.63651
-44, 25, 3.63651
22, 51, 3.63651
-14, 62, 3.63651
66, 8, 3.63651
84, 45, 3.63651
-5, -20, 3.63651
25, 8, 3.63651
-33, -24, 3.63651
-36, 16, 3.63651
-41, 13, 3.63651
40, -44, 3.63651
-56, 14, 3.63651
17, 30, 3.63651
69, 23, 3.63651
0, -41, 3.63651
41, 98, 3.63651
-91, -50, 3.63651
12, -69, 3.63651
-3, 57, 3.63651
56, -70, 3.63651
-30, -3, 3.63651
13, 25, 3.63651
-4, 23, 3.63651
-34, 4, 3.63651
-4, -39, 3.63651
69, 7, 3.63651
-49, -55, 3.63651
0, -23, 3.63651
-8, -32, 3.63651
1, 74, 3.63651
80, -57, 3.63651
55, -2, 3.63651
-13, -3, 3.63651
24, 7, 3.63651
4, -3, 3.63651
33, -17, 3.63651
62, 17, 3.63651
55, -11, 3.63651
36, 3, 3.63651
-6, 5, 3.63651
-27, -73, 3.63651
23, 33, 3.63651
-92, -40, 3.63651
-25, -14, 3.63651
-51, -42, 3.63651
-53, 6, 3.63651
8, 8, 3.63651
3, 12, 3.63651
-20, 16, 3.63651
-27, 21, 3.63651
38, 17, 3.63651
-24, 34, 3.63651
-54, -98, 3.63651
-23, -100, 3.63651
57, -34, 3.63651
28, 41, 3.63651
-21, 41, 3.63651
34, 54, 3.63651
-34, -18, 3.63651
-4, -10, 3.63651
35, 7, 3.63651
-55, -35, 3.63651
-54, 6, 3.63651
9, -41, 3.63651
-14, -23, 3.63651
28, 69, 3.63651
-34, -28, 3.63651
11, -22, 3.63651
31, -34, 3.63651
-17, 21, 3.63651
-4, -67, 3.63651
-55, -43, 3.63651
-48, 11, 3.63651
57, 3, 3.63651
9, 45, 3.63651
23, -72, 3.63651
57, -22, 3.63651
-35, 55, 3.63651
67, 2, 3.63651
4, 25, 3.63651
41, 22, 3.63651
31, 39, 3.63651
-13, -42, 3.63651
-45, 4, 3.63651
9, 7, 3.63651
-10, -29, 3.63651
-14, 8, 3.63651
1, 29, 3.63651
-74, 68, 3.63651
92, -62, 3.63651
27, 73, 3.63651
-46, -22, 3.63651
-1, 61, 3.63651
-16, -20, 3.63651
26, -46, 3.63651
13, -17, 3.63651
24, -54, 3.63651
-15, -22, 3.63651
56, 18, 3.63651
-25, -35, 3.63651
-22, -26, 3.63651
-36, -36, 3.63651
6, 14, 3.63651
17, -34, 3.63651
0, 70, 3.63651
-11, -52, 3.63651
33, -53, 3.63651
-24, -4, 3.63651
-28, 11, 3.63651
-17, 14, 3.63651
20, 34, 3.63651
12, 3, 3.63651
-48, -81, 3.63651
-11, -15, 3.63651
20, -6, 3.63651
27, -63, 3.63651
5, -14, 3.63651
-12, 68, 3.63651
12, -23, 3.63651
-58, 21, 3.63651
-8, -26, 3.63651
-26, -14, 3.63651
4, 68, 3.63651
-19, 35, 3.63651
-47, -50, 3.63651
47, -26, 3.63651
54, 5, 3.63651
-20, 12, 3.63651
75, 64, 3.63651
-46, 7, 3.63651
-10, 24, 3.63651
33, -15, 3.63651
5, -10, 3.63651
27, 35, 3.63651
29, 40, 3.63651
7, 20, 3.63651
28, -5, 3.63651
-63, -60, 3.63651
20, 30, 3.63651
30, -19, 3.63651
60, 2, 3.63651
4, 42, 3.63651
-14, 13, 3.63651
-51, -9, 3.63651
20, 84, 3.63651
19, 19, 3.63651
-8, 32, 3.63651
31, -55, 3.63651
-66, 11, 3.63651
3, -44, 3.63651
-20, 72, 3.63651
-26, -18, 3.63651
-25, 14, 3.63651
-59, -4, 3.63651
37, 9, 3.63651
-39, 19, 3.63651
44, 17, 3.63651
70, 17, 3.63651
47, 23, 3.63651
-21, 7, 3.63651
-6, -5, 3.63651
0, 74, 3.63651
40, -53, 3.63651
4, 54, 3.63651
-18, 0, 3.63651
61, -22, 3.63651
-19, -40, 3.63651
10, -36, 3.63651
-34, -33, 3.63651
15, -30, 3.63651
-3, 0, 3.63651
-21, -1, 3.63651
6, 28, 3.63651
64, -33, 3.63651
-53, -1, 3.63651
-22, 2, 3.63651
-23, -10, 3.63651
22, -61, 3.63651
7, -4, 3.63651
58, -6, 3.63651
38, -35, 3.63651
-1, 42, 3.63651
3, 35, 3.63651
4, 70, 3.63651
-18, 38, 3.63651
-22, 29, 3.63651
22, 38, 3.63651
-25, -51, 3.63651
-41, -99, 3.63651
32, -16, 3.63651
35, 42, 3.63651
-31, -17, 3.63651
6, -8, 3.63651
32, 34, 3.63651
41, 3, 3.63651
-24, 30, 3.63651
-25, -28, 3.63651
39, -5, 3.63651
30, -2, 3.63651
-9, -26, 3.63651
-25, 19, 3.63651
-43, 38, 3.63651
44, 32, 3.63651
40, 54, 3.63651
47, -6, 3.63651
-34, 2, 3.63651
-61, -17, 3.63651
46, 47, 3.63651
-2, -31, 3.63651
48, -20, 3.63651
-58, -7, 3.63651
26, 49, 3.63651
46, -6, 3.63651
-60, 35, 3.63651
33, 34, 3.63651
39, -81, 3.63651
8, -25, 3.63651
8, 4, 3.63651
-19, 65, 3.63651
33, 56, 3.63651
-42, 64, 3.63651
-17, 16, 3.63651
-58, -4, 3.63651
-19, -25, 3.63651
-6, 41, 3.63651
55, -3, 3.63651
1, 22, 3.63651
19, 46, 3.63651
13, -40, 3.63651
-15, 76, 3.63651
-10, -10, 3.63651
32, 77, 3.63651
-1, -46, 3.63651
9, -6, 3.63651
76, 33, 3.63651
-7, -1, 3.63651
42, 17, 3.63651
-58, -18, 3.63651
97, -2, 3.63651
-35, -3, 3.63651
51, -47, 3.63651
-7, 0, 3.63651
-50, -12, 3.63651
59, -20, 3.63651
22, 79, 3.63651
-7, 23, 3.63651
1, -54, 3.63651
-20, -18, 3.63651
-49, -42, 3.63651
23, -21, 3.63651
12, -29, 3.63651
69, -16, 3.63651
72, 8, 3.63651
-8, -9, 3.63651
42, 22, 3.63651
-8, 67, 3.63651
-97, 31, 3.63651
42, -36, 3.63651
-27, 34, 3.63651
-33, 17, 3.63651
-10, 55, 3.63651
-8, 48, 3.63651
-26, 6, 3.63651
75, 8, 3.63651
68, -21, 3.63651
23, 58, 3.63651
-1, 4, 3.63651
2, 61, 3.63651
-55, -30, 3.63651
3, 37, 3.63651
35, 52, 3.63651
-5, 47, 3.63651
-49, -6, 3.63651
-28, 6, 3.63651
