22, 8, 3.80414
-41, -6, 3.80414
-4, 12, 3.80414
67, 9, 3.80414
35, -95, 3.80414
-20, 30, 3.80414
-47, 46, 3.80414
-6, -13, 3.80414
27, 8, 3.80414
1, 79, 3.80414
-91, 3, 3.80414
-14, -22, 3.80414
-7, -7, 3.80414
44, -79, 3.80414
66, 97, 3.80414
-20, -43, 3.80414
-54, 9, 3.80414
-27, -1, 3.80414
-39, 35, 3.80414
-39, 0, 3.80414
-6, 3, 3.80414
-24, 80, 3.80414
-47, -43, 3.80414
-45, -56, 3.80414
-32, 4, 3.80414
2, 25, 3.80414
-1, 1, 3.80414
-54, 27, 3.80414
42, -86, 3.80414
91, 42, 3.80414
-72, 26, 3.80414
-16, 80, 3.80414
-80, -94, 3.80414
-56, -29, 3.80414
22, 2, 3.80414
53, 79, 3.80414
-18, -19, 3.80414
-8, 62, 3.80414
91, -34, 3.80414
-30, -10, 3.80414
-29, 60, 3.80414
-5, -50, 3.80414
65, -24, 3.80414
-15, 25, 3.80414
19, -14, 3.80414
58, -15, 3.80414
-45, -3, 3.80414
-9, -12, 3.80414
59, 10, 3.80414
-9, -92, 3.80414
7, 10, 3.80414
18, 10, 3.80414
73, 51, 3.80414
72, -50, 3.80414
-73, -76, 3.80414
-48, -49, 3.80414
73, -25, 3.80414
21, 38, 3.80414
86, 11, 3.80414
15, -99, 3.80414
-85, 4, 3.80414
-29, 34, 3.80414
22, -41, 3.80414
52, -69, 3.80414
18, 14, 3.80414
44, 43, 3.80414
-3, -20, 3.80414
4, 22, 3.80414
-5, -80, 3.80414
85, 14, 3.80414
76, -18, 3.80414
0, -4, 3.80414
-3, -39, 3.80414
1, 4, 3.80414
-70, 33, 3.80414
-80, 16, 3.80414
30, 65, 3.80414
-4, -29, 3.80414
34, -69, 3.80414
-46, -32, 3.80414
-13, -5, 3.80414
37, 58, 3.80414
31, 51, 3.80414
-12, 62, 3.80414
89, 12, 3.80414
92, 55, 3.80414
17, -18, 3.80414
43, 39, 3.80414
15, -9, 3.80414
-58, 45, 3.80414
-68, 32, 3.80414
21, -32, 3.80414
-17, 0, 3.80414
13, 59, 3.80414
98, 59, 3.80414
4, -64, 3.80414
17, 66, 3.80414
-90, -81, 3.80414
54, -80, 3.80414
-39, 21, 3.80414
55, -74, 3.80414
-36, 0, 3.80414
-7, 36, 3.80414
0, 68, 3.80414
-38, 75, 3.80414
7, -33, 3.80414
66, 3, 3.80414
11, -97, 3.80414
45, -92, 3.80414
3, -39, 3.80414
-19, 28, 3.80414
57, -45, 3.80414
43, -47, 3.80414
-37, -65, 3.80414
57, 33, 3.80414
-7, 13, 3.80414
31, 19, 3.80414
60, 14, 3.80414
66, -53, 3.80414
