-9, -42, 4.03525
-74, -49, 4.03525
-29, -41, 4.03525
48, -32, 4.03525
3, -67, 4.03525
-9, 80, 4.03525
-99, 16, 4.03525
31, -41, 4.03525
89, -11, 4.03525
-12, -36, 4.03525
-87, -4, 4.03525
61, 31, 4.03525
30, -21, 4.03525
11, -36, 4.03525
64, 78, 4.03525
-67, -4, 4.03525
-81, 28, 4.03525
-56, 45, 4.03525
24, 0, 4.03525
6, 12, 4.03525
-43, -10, 4.03525
-66, 48, 4.03525
-8, 51, 4.03525
-35, -68, 4.03525
19, 63, 4.03525
-38, 17, 4.03525
15, 54, 4.03525
-74, -53, 4.03525
15, -53, 4.03525
77, 18, 4.03525
48, 46, 4.03525
-78, 87, 4.03525
11, -100, 4.03525
-60, -38, 4.03525
-10, 12, 4.03525
48, 61, 4.03525
-1, -48, 4.03525
-85, 74, 4.03525
63, -12, 4.03525
-32, 11, 4.03525
-79, 68, 4.03525
27, -46, 4.03525
24, -20, 4.03525
22, 26, 4.03525
-48, -68, 4.03525
34, -53, 4.03525
-23, -32, 4.03525
15, -24, 4.03525
62, 10, 4.03525
33, -56, 4.03525
-6, 4, 4.03525
20, -48, 4.03525
41, 53, 4.03525
75, -88, 4.03525
-18, -55, 4.03525
-92, -68, 4.03525
85, -4, 4.03525
58, 82, 4.03525
68, -41, 4.03525
35, -36, 4.03525
-42, -7, 4.03525
-22, 29, 4.03525
-14, 27, 4.03525
84, -66, 4.03525
99, 47, 4.03525
-17, 39, 4.03525
-49, -45, 4.03525
89, -14, 4.03525
-34, -19, 4.03525
48, -67, 4.03525
89, -51, 4.03525
37, -56, 4.03525
0, -31, 4.03525
-89, -66, 4.03525
-10, 14, 4.03525
-64, -10, 4.03525
71, 58, 4.03525
-91, -57, 4.03525
26, -9, 4.03525
-86, -99, 4.03525
-52, -72, 4.03525
-14, 94, 4.03525
39, 97, 4.03525
31, 46, 4.03525
53, 7, 4.03525
7, 11, 4.03525
67, -24, 4.03525
80, 28, 4.03525
32, 16, 4.03525
-62, -25, 4.03525
-40, 2, 4.03525
-14, -7, 4.03525
11, 37, 4.03525
81, 55, 4.03525
92, 30, 4.03525
53, -76, 4.03525
63, 68, 4.03525
-43, -86, 4.03525
-32, -62, 4.03525
-1, -12, 4.03525
14, -36, 4.03525
-44, -38, 4.03525
-60, 95, 4.03525
37, 70, 4.03525
-30, 93, 4.03525
65, -22, 4.03525
84, -9, 4.03525
6, -77, 4.03525
67, -36, 4.03525
7, 23, 4.03525
-32, 71, 4.03525
41, -69, 4.03525
42, -4, 4.03525
-20, -41, 4.03525
24, 53, 4.03525
42, 12, 4.03525
70, 40, 4.03525
84, -7, 4.03525
87, -93, 4.03525
17, -36, 4.03525
-61, -56, 4.03525
-9, -92, 4.03525
34, 30, 4.03525
-98, -19, 4.03525
-96, 40, 4.03525
6, -86, 4.03525
-23, 49, 4.03525
-36, -57, 4.03525
44, -36, 4.03525
-12, -71, 4.03525
-64, 2, 4.03525
38, 19, 4.03525
-66, 12, 4.03525
-33, -86, 4.03525
48, -62, 4.03525
58, -8, 4.03525
45, 56, 4.03525
-18, 29, 4.03525
-24, 77, 4.03525
-23, 1, 4.03525
-100, -24, 4.03525
93, 90, 4.03525
-7, 27, 4.03525
70, 52, 4.03525
84, -84, 4.03525
68, 35, 4.03525
11, 95, 4.03525
-8, -82, 4.03525
71, -70, 4.03525
-85, -24, 4.03525
-14, 17, 4.03525
99, 67, 4.03525
-20, -8, 4.03525
-21, -37, 4.03525
48, 56, 4.03525
21, -18, 4.03525
-9, -66, 4.03525
-22, -74, 4.03525
87, 69, 4.03525
9, 1, 4.03525
-50, -46, 4.03525
17, 13, 4.03525
6, 62, 4.03525
54, 58, 4.03525
-90, -2, 4.03525
2, -37, 4.03525
-11, 8, 4.03525
4, 58, 4.03525
-68, 47, 4.03525
27, -42, 4.03525
44, -49, 4.03525
36, 61, 4.03525
-73, -34, 4.03525
-22, 20, 4.03525
-93, -32, 4.03525
52, -62, 4.03525
30, -16, 4.03525
6, -71, 4.03525
-15, -82, 4.03525
88, 65, 4.03525
-13, -85, 4.03525
-55, 33, 4.03525
15, 2, 4.03525
61, -13, 4.03525
12, 26, 4.03525
-40, 92, 4.03525
-23, -76, 4.03525
-28, 37, 4.03525
24, -41, 4.03525
31, 59, 4.03525
-18, -5, 4.03525
21, -83, 4.03525
58, -88, 4.03525
-42, -48, 4.03525
-46, -32, 4.03525
-11, -55, 4.03525
-75, -35, 4.03525
-62, 97, 4.03525
-33, 78, 4.03525
-57, -24, 4.03525
-77, 60, 4.03525
-8, 27, 4.03525
-19, -4, 4.03525
-23, 17, 4.03525
