-16, -42, 4.03726
-71, -64, 4.03726
-32, -26, 4.03726
85, -37, 4.03726
24, -72, 4.03726
0, 58, 4.03726
-91, 30, 4.03726
20, -37, 4.03726
80, -13, 4.03726
15, 9, 4.03726
-92, -4, 4.03726
47, -2, 4.03726
23, -21, 4.03726
-21, -32, 4.03726
73, 70, 4.03726
-89, -16, 4.03726
-69, 30, 4.03726
-82, 45, 4.03726
-26, -3, 4.03726
-9, 3, 4.03726
-24, -18, 4.03726
-71, 39, 4.03726
9, 42, 4.03726
-32, -93, 4.03726
5, 20, 4.03726
-21, 13, 4.03726
36, 55, 4.03726
-60, -67, 4.03726
27, -89, 4.03726
92, 62, 4.03726
32, 31, 4.03726
-66, 82, 4.03726
8, -87, 4.03726
-41, -12, 4.03726
-15, -11, 4.03726
79, 51, 4.03726
-1, -42, 4.03726
-71, 59, 4.03726
91, -21, 4.03726
-39, 12, 4.03726
-74, 75, 4.03726
39, -28, 4.03726
20, -5, 4.03726
18, 59, 4.03726
-64, -23, 4.03726
36, -45, 4.03726
-22, -31, 4.03726
11, 2, 4.03726
65, -3, 4.03726
9, -53, 4.03726
-22, 26, 4.03726
7, -17, 4.03726
54, 50, 4.03726
88, -71, 4.03726
-44, -52, 4.03726
-95, -60, 4.03726
97, -21, 4.03726
58, 95, 4.03726
61, -46, 4.03726
56, -51, 4.03726
-40, -11, 4.03726
-25, 48, 4.03726
-20, 22, 4.03726
86, -65, 4.03726
87, 76, 4.03726
-8, 59, 4.03726
-27, -46, 4.03726
67, 15, 4.03726
-10, -44, 4.03726
55, -42, 4.03726
98, -24, 4.03726
2, -52, 4.03726
11, -23, 4.03726
-87, -35, 4.03726
-8, 24, 4.03726
-92, 6, 4.03726
57, 75, 4.03726
-82, -42, 4.03726
26, -25, 4.03726
-54, -72, 4.03726
-41, -74, 4.03726
-6, 90, 4.03726
29, 62, 4.03726
32, 61, 4.03726
60, 17, 4.03726
17, 13, 4.03726
58, -15, 4.03726
76, 43, 4.03726
24, 19, 4.03726
-54, 2, 4.03726
-49, 10, 4.03726
16, -40, 4.03726
3, 27, 4.03726
45, 34, 4.03726
87, -10, 4.03726
43, -85, 4.03726
48, 77, 4.03726
-100, -92, 4.03726
3, -49, 4.03726
4, -7, 4.03726
32, -9, 4.03726
-51, -55, 4.03726
-66, 91, 4.03726
13, 78, 4.03726
-24, 66, 4.03726
68, -30, 4.03726
66, 7, 4.03726
14, -86, 4.03726
66, -40, 4.03726
9, 12, 4.03726
-20, 49, 4.03726
37, -63, 4.03726
39, -36, 4.03726
-36, -45, 4.03726
-1, 70, 4.03726
21, 33, 4.03726
82, 24, 4.03726
96, 9, 4.03726
84, -89, 4.03726
0, -35, 4.03726
-31, -39, 4.03726
-14, -91, 4.03726
50, 43, 4.03726
-90, 6, 4.03726
-100, 54, 4.03726
17, -100, 4.03726
-16, 55, 4.03726
-57, -50, 4.03726
26, -30, 4.03726
-18, -82, 4.03726
-60, -30, 4.03726
34, 52, 4.03726
