-4, -39, 4.02329
-79, -50, 4.02329
-36, -33, 4.02329
72, -60, 4.02329
4, -56, 4.02329
-12, 57, 4.02329
-94, 25, 4.02329
38, -30, 4.02329
81, -3, 4.02329
-16, -11, 4.02329
-83, -16, 4.02329
57, 12, 4.02329
38, -14, 4.02329
17, -30, 4.02329
50, 69, 4.02329
-63, -19, 4.02329
-70, 28, 4.02329
-52, 33, 4.02329
6, 2, 4.02329
14, 28, 4.02329
-41, -26, 4.02329
-70, 62, 4.02329
15, 51, 4.02329
-37, -91, 4.02329
21, 45, 4.02329
-31, 33, 4.02329
28, 59, 4.02329
-74, -46, 4.02329
36, -73, 4.02329
84, 28, 4.02329
30, 47, 4.02329
-85, 83, 4.02329
8, -92, 4.02329
-49, -22, 4.02329
-10, 2, 4.02329
65, 69, 4.02329
-6, -46, 4.02329
-95, 76, 4.02329
81, -35, 4.02329
-36, 22, 4.02329
-62, 63, 4.02329
41, -43, 4.02329
31, -10, 4.02329
30, 35, 4.02329
-58, -28, 4.02329
33, -55, 4.02329
-6, -29, 4.02329
21, -11, 4.02329
58, 11, 4.02329
30, -68, 4.02329
-22, 11, 4.02329
5, -42, 4.02329
13, 44, 4.02329
84, -95, 4.02329
-26, -57, 4.02329
-91, -58, 4.02329
91, -16, 4.02329
56, 83, 4.02329
74, -45, 4.02329
37, -38, 4.02329
-42, -9, 4.02329
-23, 23, 4.02329
-16, 18, 4.02329
74, -79, 4.02329
97, 64, 4.02329
-13, 41, 4.02329
-49, -44, 4.02329
76, 5, 4.02329
-28, -23, 4.02329
41, -43, 4.02329
99, -41, 4.02329
28, -67, 4.02329
7, -37, 4.02329
-87, -60, 4.02329
-1, 19, 4.02329
-66, -16, 4.02329
77, 57, 4.02329
-95, -47, 4.02329
19, -26, 4.02329
-65, -89, 4.02329
-53, -74, 4.02329
-2, 98, 4.02329
58, 99, 4.02329
19, 36, 4.02329
58, 15, 4.02329
-3, 21, 4.02329
53, -19, 4.02329
94, 41, 4.02329
27, 12, 4.02329
-55, -13, 4.02329
-47, 18, 4.02329
3, -11, 4.02329
25, 40, 4.02329
71, 42, 4.02329
92, 18, 4.02329
36, -82, 4.02329
63, 73, 4.02329
-59, -89, 4.02329
-37, -54, 4.02329
0, -10, 4.02329
7, -26, 4.02329
-36, -45, 4.02329
-69, 97, 4.02329
18, 82, 4.02329
-18, 84, 4.02329
68, -11, 4.02329
87, -11, 4.02329
2, -98, 4.02329
59, -26, 4.02329
4, 12, 4.02329
-18, 76, 4.02329
38, -51, 4.02329
53, -18, 4.02329
-12, -41, 4.02329
7, 71, 4.02329
47, 16, 4.02329
74, 25, 4.02329
97, 7, 4.02329
84, -77, 4.02329
-1, -34, 4.02329
-53, -48, 4.02329
-5, -93, 4.02329
47, 30, 4.02329
-95, -6, 4.02329
-97, 60, 4.02329
14, -80, 4.02329
-20, 57, 4.02329
-44, -52, 4.02329
39, -25, 4.02329
-18, -62, 4.02329
-40, -11, 4.02329
24, 36, 4.02329
-75, 21, 4.02329
-44, -79, 4.02329
63, -73, 4.02329
71, -26, 4.02329
61, 62, 4.02329
-24, 33, 4.02329
-33, 53, 4.02329
-21, -2, 4.02329
-99, -26, 4.02329
68, 98, 4.02329
3, 19, 4.02329
80, 29, 4.02329
94, -83, 4.02329
73, 39, 4.02329
8, 94, 4.02329
-6, -90, 4.02329
62, -61, 4.02329
-98, -42, 4.02329
2, 22, 4.02329
96, 55, 4.02329
-32, -17, 4.02329
-3, -29, 4.02329
26, 52, 4.02329
7, -12, 4.02329
-2, -78, 4.02329
-5, -60, 4.02329
88, 67, 4.02329
29, -5, 4.02329
-48, -45, 4.02329
16, -1, 4.02329
15, 62, 4.02329
66, 38, 4.02329
-100, 1, 4.02329
1, -46, 4.02329
-14, 23, 4.02329
-4, 45, 4.02329
-82, 47, 4.02329
38, -33, 4.02329
43, -33, 4.02329
44, 73, 4.02329
-72, -32, 4.02329
-3, 25, 4.02329
-86, -50, 4.02329
57, -54, 4.02329
40, -19, 4.02329
-4, -74, 4.02329
4, -80, 4.02329
95, 62, 4.02329
-22, -79, 4.02329
-69, 39, 4.02329
26, -8, 4.02329
43, -22, 4.02329
12, 22, 4.02329
-27, 84, 4.02329
-27, -76, 4.02329
-29, 26, 4.02329
3, -35, 4.02329
29, 60, 4.02329
-13, -5, 4.02329
31, -94, 4.02329
71, -88, 4.02329
-46, -53, 4.02329
-39, -34, 4.02329
-3, -44, 4.02329
-64, -43, 4.02329
-38, 99, 4.02329
-38, 89, 4.02329
-65, -26, 4.02329
-86, 56, 4.02329
-8, 32, 4.02329
-27, -14, 4.02329
-32, 10, 4.02329
-55, -70, 4.02329
62, -91, 4.02329
10, 47, 4.02329
0, -39, 4.02329
-51, -44, 4.02329
8, 71, 4.02329
59, -9, 4.02329
-45, 1, 4.02329
20, -17, 4.02329
5, -11, 4.02329
-31, 22, 4.02329
22, -42, 4.02329
-19, 76, 4.02329
88, -78, 4.02329
-87, -34, 4.02329
-21, 75, 4.02329
40, -24, 4.02329
18, 38, 4.02329
20, 60, 4.02329
9, 1, 4.02329
3, 25, 4.02329
50, 99, 4.02329
55, -8, 4.02329
-52, -52, 4.02329
-51, -68, 4.02329
26, -23, 4.02329
47, -91, 4.02329
10, 96, 4.02329
74, -16, 4.02329
5, 13, 4.02329
-30, -5, 4.02329
-40, 53, 4.02329
-49, -41, 4.02329
13, 16, 4.02329
22, 70, 4.02329
4, 30, 4.02329
54, -20, 4.02329
-24, -16, 4.02329
45, 17, 4.02329
59, -93, 4.02329
88, 40, 4.02329
-6, 57, 4.02329
51, -59, 4.02329
-23, -14, 4.02329
-46, 6, 4.02329
0, -65, 4.02329
24, 46, 4.02329
62, -70, 4.02329
-7, -3, 4.02329
-56, 42, 4.02329
59, -62, 4.02329
-86, 18, 4.02329
-77, 72, 4.02329
-83, -70, 4.02329
-9, -28, 4.02329
-78, 37, 4.02329
78, 4, 4.02329
4, 18, 4.02329
5, 57, 4.02329
23, 45, 4.02329
51, -39, 4.02329
-54, 55, 4.02329
-52, 14, 4.02329
-51, 22, 4.02329
-35, -49, 4.02329
-52, -100, 4.02329
7, 19, 4.02329
41, 99, 4.02329
-64, 7, 4.02329
92, -17, 4.02329
31, 59, 4.02329
39, 15, 4.02329
31, -6, 4.02329
17, 65, 4.02329
77, 1, 4.02329
-10, 88, 4.02329
3, -7, 4.02329
-20, -5, 4.02329
-81, 45, 4.02329
-8, 81, 4.02329
35, 60, 4.02329
78, 34, 4.02329
-21, -8, 4.02329
2, -64, 4.02329
-25, 38, 4.02329
