11, 22, 3.62261
-50, 9, 3.62261
14, 50, 3.62261
68, 31, 3.62261
6, -99, 3.62261
-34, 18, 3.62261
-27, 1, 3.62261
-9, 10, 3.62261
28, 11, 3.62261
1, 86, 3.62261
-79, 13, 3.62261
-27, 21, 3.62261
-33, -17, 3.62261
23, -65, 3.62261
64, 55, 3.62261
-49, -15, 3.62261
-76, 23, 3.62261
-4, 11, 3.62261
-36, 32, 3.62261
-20, -9, 3.62261
-25, 22, 3.62261
-44, 83, 3.62261
-36, -21, 3.62261
6, -56, 3.62261
-18, 20, 3.62261
7, 28, 3.62261
-27, 11, 3.62261
-50, 9, 3.62261
37, -95, 3.62261
63, 26, 3.62261
-46, -17, 3.62261
32, 8, 3.62261
-58, -71, 3.62261
-36, 1, 3.62261
26, -40, 3.62261
48, 97, 3.62261
-4, 8, 3.62261
-11, 41, 3.62261
97, -36, 3.62261
21, -14, 3.62261
-31, 77, 3.62261
11, -13, 3.62261
36, -14, 3.62261
-15, -11, 3.62261
-3, -37, 3.62261
-2, 8, 3.62261
-57, -10, 3.62261
-33, 11, 3.62261
49, -7, 3.62261
-17, -68, 3.62261
-20, 28, 3.62261
17, -39, 3.62261
70, 51, 3.62261
47, -41, 3.62261
-43, -93, 3.62261
-44, -24, 3.62261
71, -9, 3.62261
-31, -1, 3.62261
53, -20, 3.62261
2, -81, 3.62261
-81, -14, 3.62261
-46, 28, 3.62261
22, -16, 3.62261
39, -65, 3.62261
30, 6, 3.62261
44, 41, 3.62261
3, -18, 3.62261
27, 26, 3.62261
-4, -84, 3.62261
51, 7, 3.62261
88, 8, 3.62261
32, -6, 3.62261
18, -57, 3.62261
-2, -24, 3.62261
-28, 19, 3.62261
-68, -9, 3.62261
34, 26, 3.62261
26, -26, 3.62261
76, -48, 3.62261
-10, -33, 3.62261
-8, 18, 3.62261
-37, 25, 3.62261
41, 52, 3.62261
-25, 68, 3.62261
80, 20, 3.62261
93, 37, 3.62261
-10, -3, 3.62261
23, 13, 3.62261
0, -21, 3.62261
-25, 28, 3.62261
-40, 14, 3.62261
21, -43, 3.62261
-53, 21, 3.62261
26, 30, 3.62261
76, 33, 3.62261
4, -41, 3.62261
33, 97, 3.62261
-98, -44, 3.62261
18, -42, 3.62261
-1, 66, 3.62261
60, -96, 3.62261
-46, -20, 3.62261
33, 26, 3.62261
-9, 35, 3.62261
-39, 11, 3.62261
4, -14, 3.62261
94, 13, 3.62261
-48, -55, 3.62261
-13, -29, 3.62261
-29, -21, 3.62261
-16, 60, 3.62261
72, -55, 3.62261
55, -18, 3.62261
-33, -20, 3.62261
20, 11, 3.62261
19, -8, 3.62261
31, -16, 3.62261
38, 26, 3.62261
72, -30, 3.62261
21, -18, 3.62261
0, -18, 3.62261
-21, -72, 3.62261
26, 44, 3.62261
-73, -23, 3.62261
-40, -9, 3.62261
-41, -30, 3.62261
-32, 6, 3.62261
-5, -8, 3.62261
8, 6, 3.62261
-12, -2, 3.62261
-18, 17, 3.62261
55, 31, 3.62261
-22, 30, 3.62261
-50, -80, 3.62261
-22, -91, 3.62261
64, -45, 3.62261
0, 27, 3.62261
-16, 48, 3.62261
40, 45, 3.62261
-24, -18, 3.62261
-13, -23, 3.62261
17, 14, 3.62261
-53, -53, 3.62261
-48, 3, 3.62261
12, -47, 3.62261
-1, -37, 3.62261
31, 48, 3.62261
-11, -16, 3.62261
28, -42, 3.62261
5, -55, 3.62261
-34, 23, 3.62261
-5, -67, 3.62261
-32, -42, 3.62261
-43, 7, 3.62261
61, -4, 3.62261
11, 53, 3.62261
23, -64, 3.62261
69, -25, 3.62261
-21, 66, 3.62261
73, 23, 3.62261
5, 10, 3.62261
39, 35, 3.62261
47, 69, 3.62261
-4, -49, 3.62261
-46, 2, 3.62261
20, 11, 3.62261
-14, -7, 3.62261
-12, 5, 3.62261
-3, 30, 3.62261
-51, 64, 3.62261
62, -66, 3.62261
34, 80, 3.62261
-55, -12, 3.62261
7, 52, 3.62261
-20, -13, 3.62261
24, -47, 3.62261
9, -33, 3.62261
44, -82, 3.62261
-10, -16, 3.62261
63, 8, 3.62261
-2, -27, 3.62261
-35, -12, 3.62261
-45, -39, 3.62261
-5, 24, 3.62261
17, -27, 3.62261
-12, 75, 3.62261
-17, -56, 3.62261
25, -42, 3.62261
-12, -7, 3.62261
-26, 16, 3.62261
-21, 24, 3.62261
-6, 26, 3.62261
22, 6, 3.62261
-37, -74, 3.62261
-8, -4, 3.62261
6, -5, 3.62261
9, -94, 3.62261
-5, -7, 3.62261
-39, 45, 3.62261
6, -27, 3.62261
-59, 29, 3.62261
-6, -17, 3.62261
-51, -2, 3.62261
-2, 72, 3.62261
-15, 18, 3.62261
-43, -42, 3.62261
44, -32, 3.62261
44, -1, 3.62261
-29, 25, 3.62261
62, 56, 3.62261
-44, 8, 3.62261
-10, 28, 3.62261
21, -6, 3.62261
4, 10, 3.62261
28, 36, 3.62261
36, 36, 3.62261
-10, 19, 3.62261
26, -5, 3.62261
-47, -67, 3.62261
13, 18, 3.62261
16, -18, 3.62261
63, 24, 3.62261
17, 38, 3.62261
-9, 14, 3.62261
-63, -22, 3.62261
29, 89, 3.62261
5, 25, 3.62261
6, 6, 3.62261
42, -61, 3.62261
-69, 17, 3.62261
13, -35, 3.62261
0, 73, 3.62261
-29, -19, 3.62261
-13, 7, 3.62261
-56, -12, 3.62261
49, 14, 3.62261
-51, 32, 3.62261
35, 1, 3.62261
68, 14, 3.62261
51, 36, 3.62261
-35, -3, 3.62261
-4, -25, 3.62261
-11, 60, 3.62261
44, -48, 3.62261
32, 58, 3.62261
-40, 7, 3.62261
39, -34, 3.62261
-37, -71, 3.62261
31, -33, 3.62261
-53, -3, 3.62261
9, -36, 3.62261
1, 6, 3.62261
-25, 10, 3.62261
20, 20, 3.62261
45, -28, 3.62261
-49, 2, 3.62261
-17, -11, 3.62261
-30, -4, 3.62261
5, -82, 3.62261
7, 5, 3.62261
53, -28, 3.62261
38, -30, 3.62261
2, 48, 3.62261
6, 30, 3.62261
8, 63, 3.62261
-17, 21, 3.62261
-34, 30, 3.62261
24, 53, 3.62261
-26, -52, 3.62261
-45, -100, 3.62261
20, -27, 3.62261
40, 48, 3.62261
-43, -18, 3.62261
7, -5, 3.62261
28, 43, 3.62261
48, -10, 3.62261
-10, 42, 3.62261
-18, -14, 3.62261
44, -29, 3.62261
20, 11, 3.62261
-35, -33, 3.62261
-42, 13, 3.62261
-33, 39, 3.62261
59, 51, 3.62261
30, 72, 3.62261
43, -13, 3.62261
-34, 19, 3.62261
-55, -17, 3.62261
38, 57, 3.62261
-4, -32, 3.62261
46, -24, 3.62261
-64, -2, 3.62261
46, 38, 3.62261
33, -10, 3.62261
-61, 28, 3.62261
41, 34, 3.62261
59, -80, 3.62261
5, -41, 3.62261
6, -26, 3.62261
-33, 54, 3.62261
24, 50, 3.62261
-51, 60, 3.62261
-43, 13, 3.62261
-53, -16, 3.62261
-29, -34, 3.62261
3, 34, 3.62261
74, -11, 3.62261
-4, 24, 3.62261
26, 56, 3.62261
11, -32, 3.62261
-26, 72, 3.62261
-33, -3, 3.62261
26, 75, 3.62261
18, -26, 3.62261
8, 4, 3.62261
68, 23, 3.62261
-19, 12, 3.62261
46, 31, 3.62261
-71, 10, 3.62261
84, 18, 3.62261
-36, 5, 3.62261
42, -52, 3.62261
-15, 22, 3.62261
-72, 8, 3.62261
56, -18, 3.62261
29, 73, 3.62261
-2, 28, 3.62261
3, -69, 3.62261
-26, -31, 3.62261
-33, -55, 3.62261
29, -20, 3.62261
19, -19, 3.62261
45, 5, 3.62261
73, 12, 3.62261
10, -14, 3.62261
54, 17, 3.62261
-13, 66, 3.62261
-99, 16, 3.62261
61, -37, 3.62261
-21, 44, 3.62261
-28, 20, 3.62261
4, 60, 3.62261
-7, 50, 3.62261
-23, 8, 3.62261
79, 0, 3.62261
70, -4, 3.62261
13, 41, 3.62261
-7, -4, 3.62261
-2, 75, 3.62261
-43, -22, 3.62261
-1, 29, 3.62261
49, 55, 3.62261
-12, 42, 3.62261
-36, 7, 3.62261
-27, 11, 3.62261
88, -35, 3.62261
-4, -21, 3.62261
-14, -18, 3.62261
70, 54, 3.62261
26, -48, 3.62261
-28, 67, 3.62261
25, 7, 3.62261
27, 31, 3.62261
1, -3, 3.62261
-52, 73, 3.62261
36, 1, 3.62261
59, 25, 3.62261
25, -61, 3.62261
-10, -65, 3.62261
-94, 48, 3.62261
20, -25, 3.62261
33, -79, 3.62261
-21, 10, 3.62261
1, 34, 3.62261
53, -34, 3.62261
-8, -49, 3.62261
77, 4, 3.62261
-1, -11, 3.62261
-45, -36, 3.62261
39, 55, 3.62261
-10, -20, 3.62261
-16, -29, 3.62261
-12, -25, 3.62261
21, 18, 3.62261
-10, 5, 3.62261
-96, 50, 3.62261
-18, 98, 3.62261
15, 11, 3.62261
-22, 1, 3.62261
-12, 23, 3.62261
-29, 38, 3.62261
42, -31, 3.62261
5, -28, 3.62261
26, 16, 3.62261
-2, -19, 3.62261
12, 18, 3.62261
-27, 80, 3.62261
30, -47, 3.62261
2, 27, 3.62261
55, 48, 3.62261
