-15, 32, 3.50282
-41, -17, 3.50282
-2, 57, 3.50282
80, 15, 3.50282
-17, -78, 3.50282
-51, 14, 3.50282
-34, 18, 3.50282
-46, 13, 3.50282
-4, 6, 3.50282
-6, 56, 3.50282
-62, 8, 3.50282
-37, 26, 3.50282
-33, -46, 3.50282
37, -45, 3.50282
57, 43, 3.50282
-17, 0, 3.50282
-75, 36, 3.50282
14, 24, 3.50282
-41, 20, 3.50282
-18, -26, 3.50282
-23, 17, 3.50282
-37, 63, 3.50282
-45, -4, 3.50282
-26, -56, 3.50282
-5, 25, 3.50282
12, 8, 3.50282
-10, -4, 3.50282
-20, 11, 3.50282
31, -100, 3.50282
51, -12, 3.50282
-22, 3, 3.50282
-17, 28, 3.50282
-39, -47, 3.50282
-24, 3, 3.50282
13, -14, 3.50282
31, 94, 3.50282
12, 1, 3.50282
1, 19, 3.50282
98, -40, 3.50282
26, -25, 3.50282
-54, 68, 3.50282
21, -8, 3.50282
49, -18, 3.50282
-15, -20, 3.50282
-16, -25, 3.50282
-2, 12, 3.50282
-42, -10, 3.50282
-31, 26, 3.50282
29, -8, 3.50282
-1, -53, 3.50282
-27, 14, 3.50282
38, -52, 3.50282
98, 58, 3.50282
17, -63, 3.50282
-45, -78, 3.50282
-47, -19, 3.50282
73, -3, 3.50282
-12, -21, 3.50282
27, -20, 3.50282
17, -66, 3.50282
-95, -23, 3.50282
-18, 32, 3.50282
12, -46, 3.50282
51, -71, 3.50282
-6, 1, 3.50282
62, 30, 3.50282
-3, -2, 3.50282
41, 23, 3.50282
11, -51, 3.50282
28, 4, 3.50282
64, 15, 3.50282
18, -10, 3.50282
9, -46, 3.50282
11, -26, 3.50282
-12, 15, 3.50282
-46, 2, 3.50282
50, 49, 3.50282
-3, -16, 3.50282
87, -46, 3.50282
-10, -21, 3.50282
-29, 10, 3.50282
-51, 14, 3.50282
30, 54, 3.50282
-4, 58, 3.50282
60, -10, 3.50282
81, 33, 3.50282
-16, -31, 3.50282
34, 26, 3.50282
-41, -18, 3.50282
-50, 7, 3.50282
-32, 7, 3.50282
30, -42, 3.50282
-47, 10, 3.50282
46, 44, 3.50282
57, 26, 3.50282
5, -46, 3.50282
22, 83, 3.50282
-61, -49, 3.50282
23, -77, 3.50282
5, 61, 3.50282
32, -49, 3.50282
-20, -7, 3.50282
23, 21, 3.50282
-14, 11, 3.50282
-30, 15, 3.50282
-8, -56, 3.50282
65, 6, 3.50282
-24, -37, 3.50282
-6, -3, 3.50282
-7, -9, 3.50282
-23, 55, 3.50282
77, -29, 3.50282
50, 0, 3.50282
-8, 11, 3.50282
23, 9, 3.50282
22, 12, 3.50282
-9, -22, 3.50282
56, 26, 3.50282
32, -22, 3.50282
27, -23, 3.50282
-2, 0, 3.50282
-35, -48, 3.50282
22, 29, 3.50282
-66, -11, 3.50282
-35, 5, 3.50282
-47, -43, 3.50282
-67, 14, 3.50282
18, 32, 3.50282
-5, 9, 3.50282
-7, 2, 3.50282
-40, 17, 3.50282
22, 33, 3.50282
-33, 37, 3.50282
-29, -89, 3.50282
-33, -94, 3.50282
60, -37, 3.50282
21, 35, 3.50282
-11, 25, 3.50282
52, 53, 3.50282
-18, -22, 3.50282
0, 4, 3.50282
8, -7, 3.50282
-54, -18, 3.50282
-35, -5, 3.50282
6, -40, 3.50282
-22, -16, 3.50282
18, 60, 3.50282
-33, -3, 3.50282
3, -7, 3.50282
10, -20, 3.50282
-31, 14, 3.50282
-24, -63, 3.50282
-68, -21, 3.50282
-42, 24, 3.50282
49, 22, 3.50282
4, 33, 3.50282
20, -60, 3.50282
70, -32, 3.50282
-33, 50, 3.50282
65, -6, 3.50282
4, 21, 3.50282
31, 18, 3.50282
7, 23, 3.50282
-27, -37, 3.50282
-32, 2, 3.50282
8, 6, 3.50282
-17, -38, 3.50282
-3, -12, 3.50282
13, 35, 3.50282
-77, 58, 3.50282
92, -42, 3.50282
29, 61, 3.50282
-39, -37, 3.50282
-6, 55, 3.50282
-9, 3, 3.50282
35, -40, 3.50282
20, -16, 3.50282
35, -54, 3.50282
-9, -6, 3.50282
49, 26, 3.50282
-21, -27, 3.50282
-24, -42, 3.50282
-20, -37, 3.50282
-3, 32, 3.50282
27, -45, 3.50282
14, 56, 3.50282
9, -51, 3.50282
57, -46, 3.50282
-33, 13, 3.50282
-19, 17, 3.50282
1, 22, 3.50282
-3, 26, 3.50282
6, 4, 3.50282
-53, -76, 3.50282
-9, -24, 3.50282
29, -6, 3.50282
28, -75, 3.50282
-10, 13, 3.50282
-16, 50, 3.50282
4, -31, 3.50282
-60, 24, 3.50282
-5, -21, 3.50282
-21, -19, 3.50282
-10, 70, 3.50282
-25, 9, 3.50282
-16, -25, 3.50282
34, -19, 3.50282
24, 10, 3.50282
-28, 14, 3.50282
87, 30, 3.50282
-34, -10, 3.50282
-24, 4, 3.50282
23, -26, 3.50282
-20, -22, 3.50282
47, 22, 3.50282
37, 52, 3.50282
16, 12, 3.50282
5, -3, 3.50282
-52, -54, 3.50282
-3, 20, 3.50282
31, -19, 3.50282
68, -11, 3.50282
-4, 38, 3.50282
-6, 28, 3.50282
-35, 9, 3.50282
7, 86, 3.50282
34, 10, 3.50282
-16, 53, 3.50282
33, -60, 3.50282
-55, 16, 3.50282
3, -44, 3.50282
-30, 89, 3.50282
-23, -23, 3.50282
-40, 10, 3.50282
-63, 4, 3.50282
53, 9, 3.50282
-19, 17, 3.50282
35, 19, 3.50282
59, 18, 3.50282
28, 21, 3.50282
-19, 8, 3.50282
-4, -14, 3.50282
-4, 58, 3.50282
15, -23, 3.50282
8, 50, 3.50282
-22, -10, 3.50282
69, -12, 3.50282
-5, -34, 3.50282
14, -20, 3.50282
-37, -14, 3.50282
27, -29, 3.50282
8, -15, 3.50282
-12, 4, 3.50282
-4, 18, 3.50282
49, -38, 3.50282
-27, 17, 3.50282
-27, 3, 3.50282
-12, 1, 3.50282
16, -31, 3.50282
15, -3, 3.50282
70, -37, 3.50282
29, -42, 3.50282
18, 18, 3.50282
6, 39, 3.50282
9, 69, 3.50282
-21, 33, 3.50282
-15, 24, 3.50282
6, 51, 3.50282
-11, -30, 3.50282
-57, -90, 3.50282
35, -24, 3.50282
8, 36, 3.50282
-25, -17, 3.50282
9, -21, 3.50282
13, 21, 3.50282
43, -6, 3.50282
-22, 24, 3.50282
-36, -15, 3.50282
42, -10, 3.50282
3, -3, 3.50282
-12, -14, 3.50282
-12, 18, 3.50282
-25, 10, 3.50282
57, 23, 3.50282
43, 64, 3.50282
34, -22, 3.50282
-30, 20, 3.50282
-48, -28, 3.50282
21, 49, 3.50282
-2, -29, 3.50282
47, -28, 3.50282
-49, -1, 3.50282
27, 37, 3.50282
25, -14, 3.50282
