42, 9, 3.89822
-54, -19, 3.89822
-17, 16, 3.89822
77, -21, 3.89822
77, -91, 3.89822
-49, 33, 3.89822
-48, 46, 3.89822
-17, -39, 3.89822
39, -8, 3.89822
2, 77, 3.89822
-87, 10, 3.89822
8, 1, 3.89822
-8, -1, 3.89822
21, -58, 3.89822
91, 81, 3.89822
-46, -20, 3.89822
-77, 9, 3.89822
-17, 14, 3.89822
-41, 43, 3.89822
-21, -8, 3.89822
3, 34, 3.89822
-53, 33, 3.89822
-16, -50, 3.89822
-24, -69, 3.89822
-29, 18, 3.89822
-3, 36, 3.89822
20, 29, 3.89822
-49, 2, 3.89822
46, -93, 3.89822
94, 45, 3.89822
-32, 55, 3.89822
-42, 73, 3.89822
-53, -72, 3.89822
-70, -50, 3.89822
22, 20, 3.89822
65, 75, 3.89822
-22, -10, 3.89822
-6, 41, 3.89822
72, -20, 3.89822
-13, -7, 3.89822
-37, 89, 3.89822
0, -51, 3.89822
84, 4, 3.89822
-18, 44, 3.89822
-19, -19, 3.89822
56, -29, 3.89822
-55, -18, 3.89822
-23, 3, 3.89822
59, 26, 3.89822
8, -82, 3.89822
-17, -10, 3.89822
21, 5, 3.89822
74, 39, 3.89822
59, -90, 3.89822
-58, -84, 3.89822
-59, -70, 3.89822
78, -27, 3.89822
38, 55, 3.89822
74, 17, 3.89822
33, -85, 3.89822
-95, -15, 3.89822
-47, 39, 3.89822
1, -38, 3.89822
56, -65, 3.89822
32, 14, 3.89822
41, 32, 3.89822
-21, -32, 3.89822
16, 30, 3.89822
-7, -60, 3.89822
93, 21, 3.89822
97, -29, 3.89822
18, 0, 3.89822
5, -52, 3.89822
-1, 27, 3.89822
-51, 42, 3.89822
-93, -27, 3.89822
35, 77, 3.89822
-19, -33, 3.89822
34, -100, 3.89822
-85, -63, 3.89822
-34, -30, 3.89822
28, 75, 3.89822
21, 39, 3.89822
9, 82, 3.89822
68, -36, 3.89822
76, 36, 3.89822
38, -48, 3.89822
72, 51, 3.89822
5, 8, 3.89822
-68, 29, 3.89822
-63, 63, 3.89822
25, -8, 3.89822
-4, 31, 3.89822
34, 58, 3.89822
93, 46, 3.89822
43, -89, 3.89822
-6, 56, 3.89822
-98, -100, 3.89822
67, -45, 3.89822
-36, 5, 3.89822
47, -36, 3.89822
-40, -13, 3.89822
-6, 45, 3.89822
27, 85, 3.89822
-45, 95, 3.89822
39, -31, 3.89822
61, 2, 3.89822
13, -90, 3.89822
44, -90, 3.89822
13, -20, 3.89822
-18, 27, 3.89822
51, -18, 3.89822
44, -54, 3.89822
-22, -95, 3.89822
4, 56, 3.89822
10, -11, 3.89822
53, 42, 3.89822
94, 21, 3.89822
52, -72, 3.89822
35, 1, 3.89822
-21, -4, 3.89822
-13, -94, 3.89822
50, 0, 3.89822
-19, -10, 3.89822
-46, 19, 3.89822
8, -67, 3.89822
-40, 19, 3.89822
-32, -46, 3.89822
26, -4, 3.89822
-30, -9, 3.89822
-6, 22, 3.89822
7, 20, 3.89822
-15, 32, 3.89822
-43, -75, 3.89822
0, -99, 3.89822
35, 13, 3.89822
74, 9, 3.89822
11, 51, 3.89822
34, 56, 3.89822
-39, -61, 3.89822
-30, -43, 3.89822
32, 23, 3.89822
19, -30, 3.89822
-40, 43, 3.89822
64, -86, 3.89822
20, -5, 3.89822
22, 84, 3.89822
-35, -29, 3.89822
37, -48, 3.89822
-31, -15, 3.89822
-30, 54, 3.89822
34, 37, 3.89822
-42, -49, 3.89822
-95, 1, 3.89822
37, 80, 3.89822
3, 56, 3.89822
10, -72, 3.89822
16, -40, 3.89822
14, 65, 3.89822
72, 7, 3.89822
18, 38, 3.89822
47, -53, 3.89822
33, 71, 3.89822
37, 0, 3.89822
-72, -16, 3.89822
25, -70, 3.89822
-33, 14, 3.89822
6, 21, 3.89822
-84, 58, 3.89822
-51, 11, 3.89822
84, -72, 3.89822
-37, 78, 3.89822
-79, 28, 3.89822
4, 31, 3.89822
-45, -6, 3.89822
21, -32, 3.89822
-3, 30, 3.89822
5, -94, 3.89822
-10, -62, 3.89822
44, 35, 3.89822
-38, -52, 3.89822
-84, 4, 3.89822
-32, -24, 3.89822
-9, 28, 3.89822
48, -43, 3.89822
-3, 92, 3.89822
27, -52, 3.89822
16, -59, 3.89822
10, 21, 3.89822
21, -1, 3.89822
-5, 18, 3.89822
18, -34, 3.89822
39, -8, 3.89822
-62, -77, 3.89822
-6, -14, 3.89822
29, -25, 3.89822
4, -23, 3.89822
-8, 79, 3.89822
-63, 68, 3.89822
-62, -7, 3.89822
-56, 53, 3.89822
-41, 12, 3.89822
-35, -7, 3.89822
-3, 63, 3.89822
-21, -65, 3.89822
-7, -28, 3.89822
81, 22, 3.89822
18, -11, 3.89822
-43, 10, 3.89822
56, 59, 3.89822
-42, -46, 3.89822
-46, 44, 3.89822
32, -12, 3.89822
-31, 20, 3.89822
45, 41, 3.89822
69, 35, 3.89822
-61, 44, 3.89822
52, -22, 3.89822
-84, -65, 3.89822
26, 57, 3.89822
78, 16, 3.89822
56, 42, 3.89822
15, 65, 3.89822
-3, 42, 3.89822
-14, 0, 3.89822
38, 56, 3.89822
90, -1, 3.89822
-19, -23, 3.89822
12, -78, 3.89822
-44, 22, 3.89822
-5, -12, 3.89822
7, 66, 3.89822
-17, -22, 3.89822
17, -7, 3.89822
-39, 17, 3.89822
51, 30, 3.89822
-57, 0, 3.89822
21, -48, 3.89822
68, 24, 3.89822
73, 57, 3.89822
-24, -37, 3.89822
4, -12, 3.89822
-6, 32, 3.89822
72, -81, 3.89822
58, 71, 3.89822
-23, 61, 3.89822
47, -52, 3.89822
-45, -59, 3.89822
39, -7, 3.89822
-42, -78, 3.89822
-14, -47, 3.89822
34, 23, 3.89822
-12, 18, 3.89822
-8, -20, 3.89822
59, -26, 3.89822
-70, 56, 3.89822
4, 51, 3.89822
-63, -45, 3.89822
6, -100, 3.89822
-2, 24, 3.89822
88, -22, 3.89822
-11, 27, 3.89822
-17, 70, 3.89822
38, 25, 3.89822
-17, 20, 3.89822
-70, 31, 3.89822
-27, 19, 3.89822
-2, 42, 3.89822
-50, -21, 3.89822
-47, -98, 3.89822
-22, -25, 3.89822
5, 69, 3.89822
-43, -2, 3.89822
61, 19, 3.89822
60, 39, 3.89822
45, 18, 3.89822
-8, 29, 3.89822
-3, 38, 3.89822
68, 29, 3.89822
15, 26, 3.89822
-38, -64, 3.89822
-6, -4, 3.89822
-49, 55, 3.89822
50, 66, 3.89822
21, 83, 3.89822
64, 21, 3.89822
-60, 35, 3.89822
-11, -4, 3.89822
20, 68, 3.89822
13, -21, 3.89822
10, -5, 3.89822
-50, -3, 3.89822
20, 72, 3.89822
-17, 6, 3.89822
-71, -5, 3.89822
12, 53, 3.89822
36, -87, 3.89822
56, -80, 3.89822
-2, -7, 3.89822
-39, 84, 3.89822
-42, 64, 3.89822
-59, 94, 3.89822
-46, 23, 3.89822
-100, -35, 3.89822
-52, -43, 3.89822
15, 69, 3.89822
92, -63, 3.89822
8, 38, 3.89822
90, 36, 3.89822
11, -1, 3.89822
-31, 55, 3.89822
-40, -9, 3.89822
14, 65, 3.89822
32, 18, 3.89822
8, 2, 3.89822
92, 32, 3.89822
