9, 9, 3.19588
-33, -22, 3.19588
1, 37, 3.19588
52, 21, 3.19588
0, -43, 3.19588
-34, 22, 3.19588
-27, -20, 3.19588
-31, 9, 3.19588
-6, -7, 3.19588
16, 45, 3.19588
-34, 12, 3.19588
-18, 22, 3.19588
-49, -42, 3.19588
31, -34, 3.19588
68, 31, 3.19588
-6, 3, 3.19588
-84, 35, 3.19588
26, -5, 3.19588
-7, -13, 3.19588
-12, -35, 3.19588
-19, 3, 3.19588
-41, 46, 3.19588
-23, -15, 3.19588
-55, -26, 3.19588
-21, 51, 3.19588
10, 9, 3.19588
-23, 49, 3.19588
-11, 18, 3.19588
5, -48, 3.19588
47, -17, 3.19588
-18, -13, 3.19588
-24, 10, 3.19588
-11, -30, 3.19588
-36, -14, 3.19588
10, -16, 3.19588
5, 39, 3.19588
4, -1, 3.19588
25, 11, 3.19588
82, -22, 3.19588
26, -34, 3.19588
-86, 27, 3.19588
-1, -61, 3.19588
40, -6, 3.19588
-9, -42, 3.19588
5, -9, 3.19588
-13, 20, 3.19588
-25, -34, 3.19588
2, 50, 3.19588
25, 10, 3.19588
-2, -17, 3.19588
-26, 33, 3.19588
9, -20, 3.19588
25, 44, 3.19588
-9, -34, 3.19588
-27, -58, 3.19588
-34, -37, 3.19588
38, -9, 3.19588
10, -32, 3.19588
8, -51, 3.19588
-23, -44, 3.19588
-96, -20, 3.19588
-5, 34, 3.19588
-9, -40, 3.19588
51, -33, 3.19588
-9, -35, 3.19588
57, 4, 3.19588
-12, -3, 3.19588
37, 30, 3.19588
-19, -66, 3.19588
19, -1, 3.19588
18, -9, 3.19588
-20, -20, 3.19588
-27, -13, 3.19588
-3, -16, 3.19588
-30, 1, 3.19588
-30, -23, 3.19588
47, 37, 3.19588
24, -4, 3.19588
70, -22, 3.19588
21, -13, 3.19588
-35, 4, 3.19588
-39, -2, 3.19588
2, 30, 3.19588
5, 32, 3.19588
61, -28, 3.19588
36, 50, 3.19588
9, -2, 3.19588
53, 28, 3.19588
5, -27, 3.19588
-37, -11, 3.19588
-20, -11, 3.19588
47, -56, 3.19588
-22, -6, 3.19588
22, 25, 3.19588
49, 14, 3.19588
-13, -37, 3.19588
32, 54, 3.19588
-37, -51, 3.19588
22, -45, 3.19588
15, 36, 3.19588
-1, -36, 3.19588
-24, -24, 3.19588
34, -1, 3.19588
-28, -8, 3.19588
-27, 6, 3.19588
-12, -16, 3.19588
74, 21, 3.19588
-42, 3, 3.19588
-22, 15, 3.19588
26, 12, 3.19588
-20, 45, 3.19588
63, -26, 3.19588
21, 7, 3.19588
-15, -8, 3.19588
14, 1, 3.19588
20, 34, 3.19588
-23, -5, 3.19588
14, 19, 3.19588
27, 20, 3.19588
25, -27, 3.19588
6, 14, 3.19588
-25, -56, 3.19588
14, -9, 3.19588
-55, -32, 3.19588
-33, -23, 3.19588
-18, -26, 3.19588
-27, 27, 3.19588
12, 13, 3.19588
-22, 18, 3.19588
-23, -7, 3.19588
-36, -3, 3.19588
23, 23, 3.19588
-11, 60, 3.19588
-41, -78, 3.19588
-48, -43, 3.19588
32, -49, 3.19588
36, -1, 3.19588
-12, -12, 3.19588
52, 28, 3.19588
-24, 1, 3.19588
-10, 20, 3.19588
-25, -17, 3.19588
-41, -10, 3.19588
-40, -38, 3.19588
2, -20, 3.19588
-42, 19, 3.19588
28, 15, 3.19588
5, 16, 3.19588
15, -29, 3.19588
10, -9, 3.19588
-31, 9, 3.19588
-39, -61, 3.19588
-29, -24, 3.19588
-29, 4, 3.19588
40, 17, 3.19588
28, -4, 3.19588
23, -39, 3.19588
21, 9, 3.19588
-5, 48, 3.19588
12, -29, 3.19588
19, 32, 3.19588
2, -2, 3.19588
29, -1, 3.19588
-43, -17, 3.19588
2, 5, 3.19588
6, -1, 3.19588
-23, -46, 3.19588
-23, -6, 3.19588
-14, 41, 3.19588
-44, 7, 3.19588
64, -31, 3.19588
7, 31, 3.19588
-34, -56, 3.19588
-7, 8, 3.19588
-3, 18, 3.19588
19, -55, 3.19588
7, -14, 3.19588
30, -14, 3.19588
11, 0, 3.19588
55, 17, 3.19588
-17, -19, 3.19588
-15, -1, 3.19588
-27, -38, 3.19588
24, -7, 3.19588
21, -37, 3.19588
13, 42, 3.19588
28, -54, 3.19588
25, -60, 3.19588
-37, 14, 3.19588
-17, -2, 3.19588
25, 0, 3.19588
-8, 23, 3.19588
0, 36, 3.19588
-30, -62, 3.19588
-18, -21, 3.19588
22, -1, 3.19588
39, -56, 3.19588
33, 8, 3.19588
-10, 5, 3.19588
-29, -13, 3.19588
-28, 15, 3.19588
-2, -7, 3.19588
2, -11, 3.19588
2, 26, 3.19588
-8, -18, 3.19588
-26, -17, 3.19588
40, -23, 3.19588
9, 12, 3.19588
-36, 21, 3.19588
44, 6, 3.19588
-28, -5, 3.19588
4, 13, 3.19588
1, -19, 3.19588
-24, -18, 3.19588
39, 11, 3.19588
40, 40, 3.19588
-1, 21, 3.19588
13, -23, 3.19588
-40, -74, 3.19588
5, 20, 3.19588
30, 7, 3.19588
42, -3, 3.19588
-9, 7, 3.19588
-27, 91, 3.19588
-27, 17, 3.19588
19, 53, 3.19588
5, 46, 3.19588
-5, 45, 3.19588
32, -31, 3.19588
-50, 11, 3.19588
-58, -27, 3.19588
-42, 53, 3.19588
-32, 26, 3.19588
-22, 23, 3.19588
-36, -27, 3.19588
35, 14, 3.19588
-18, 25, 3.19588
13, 5, 3.19588
33, 35, 3.19588
-7, 26, 3.19588
-15, 30, 3.19588
-27, 10, 3.19588
18, 31, 3.19588
-19, 3, 3.19588
3, 48, 3.19588
-29, -4, 3.19588
62, 6, 3.19588
4, -23, 3.19588
4, -29, 3.19588
-27, -21, 3.19588
22, -33, 3.19588
6, 5, 3.19588
-30, 29, 3.19588
6, 2, 3.19588
27, -15, 3.19588
-2, 27, 3.19588
6, 25, 3.19588
-10, -20, 3.19588
-10, -33, 3.19588
-1, 1, 3.19588
60, -27, 3.19588
25, -8, 3.19588
7, 7, 3.19588
5, 26, 3.19588
5, 38, 3.19588
5, 7, 3.19588
