-48, 16, 4.0553
-53, -27, 4.0553
-10, -12, 4.0553
49, -31, 4.0553
12, -85, 4.0553
12, 88, 4.0553
-83, 25, 4.0553
56, -49, 4.0553
91, -7, 4.0553
-3, -31, 4.0553
-82, -28, 4.0553
57, 31, 4.0553
2, -13, 4.0553
20, -51, 4.0553
33, 80, 4.0553
-73, -45, 4.0553
-85, 56, 4.0553
-35, 20, 4.0553
24, 32, 4.0553
11, 6, 4.0553
-28, -2, 4.0553
-67, 66, 4.0553
-57, 65, 4.0553
-58, -74, 4.0553
-29, 54, 4.0553
-32, 1, 4.0553
42, -14, 4.0553
-78, -33, 4.0553
21, -81, 4.0553
73, 32, 4.0553
41, 22, 4.0553
-36, 43, 4.0553
9, -92, 4.0553
-22, -44, 4.0553
-33, 41, 4.0553
34, 40, 4.0553
-14, -46, 4.0553
-90, 95, 4.0553
67, -26, 4.0553
-7, 1, 4.0553
-95, 64, 4.0553
32, -30, 4.0553
23, -42, 4.0553
-9, -2, 4.0553
-49, -62, 4.0553
-3, -28, 4.0553
-41, -35, 4.0553
62, -41, 4.0553
44, 0, 4.0553
48, -58, 4.0553
6, 37, 4.0553
-14, -9, 4.0553
95, 27, 4.0553
62, -45, 4.0553
-2, -46, 4.0553
-68, -42, 4.0553
96, -12, 4.0553
82, 74, 4.0553
72, -41, 4.0553
51, -21, 4.0553
-4, -26, 4.0553
-3, 50, 4.0553
12, 11, 4.0553
97, -82, 4.0553
92, 34, 4.0553
-19, 79, 4.0553
-50, -31, 4.0553
84, -15, 4.0553
-50, -13, 4.0553
35, -38, 4.0553
84, -41, 4.0553
25, -48, 4.0553
12, -11, 4.0553
-98, -95, 4.0553
-1, 6, 4.0553
-52, -18, 4.0553
83, 58, 4.0553
-58, -22, 4.0553
14, 6, 4.0553
-70, -98, 4.0553
-83, -55, 4.0553
-24, 80, 4.0553
40, 47, 4.0553
46, 45, 4.0553
52, -18, 4.0553
40, -17, 4.0553
78, -40, 4.0553
82, 5, 4.0553
45, -3, 4.0553
-78, -39, 4.0553
-59, 5, 4.0553
-38, -2, 4.0553
68, 60, 4.0553
64, 56, 4.0553
76, 34, 4.0553
38, -82, 4.0553
-1, 60, 4.0553
-52, -71, 4.0553
-44, -71, 4.0553
-28, 24, 4.0553
5, -61, 4.0553
-23, -4, 4.0553
-42, 83, 4.0553
24, 77, 4.0553
10, 75, 4.0553
55, -21, 4.0553
50, -19, 4.0553
35, -60, 4.0553
70, -33, 4.0553
8, 28, 4.0553
-12, 83, 4.0553
37, -78, 4.0553
55, -15, 4.0553
-5, -52, 4.0553
3, 72, 4.0553
44, 50, 4.0553
47, 28, 4.0553
74, -20, 4.0553
80, -73, 4.0553
-12, -51, 4.0553
-47, -34, 4.0553
7, -85, 4.0553
45, 62, 4.0553
-64, -11, 4.0553
-75, 72, 4.0553
19, -62, 4.0553
-10, 22, 4.0553
-71, -71, 4.0553
23, -17, 4.0553
-34, -81, 4.0553
-55, 6, 4.0553
31, 13, 4.0553
-40, -8, 4.0553
-41, -81, 4.0553
