-9, -36, 4.03718
-78, -45, 4.03718
-23, -34, 4.03718
58, -50, 4.03718
15, -53, 4.03718
-18, 67, 4.03718
-98, 17, 4.03718
37, -37, 4.03718
83, -12, 4.03718
-6, -24, 4.03718
-78, -12, 4.03718
62, 26, 4.03718
33, -16, 4.03718
15, -37, 4.03718
56, 70, 4.03718
-66, -17, 4.03718
-79, 32, 4.03718
-59, 36, 4.03718
16, -9, 4.03718
17, 9, 4.03718
-39, -26, 4.03718
-68, 62, 4.03718
5, 61, 4.03718
-41, -95, 4.03718
15, 49, 4.03718
-35, 17, 4.03718
24, 62, 4.03718
-83, -48, 4.03718
24, -64, 4.03718
82, 22, 4.03718
40, 40, 4.03718
-87, 79, 4.03718
14, -95, 4.03718
-52, -36, 4.03718
-12, -2, 4.03718
58, 78, 4.03718
-3, -42, 4.03718
-87, 66, 4.03718
69, -21, 4.03718
-34, 15, 4.03718
-76, 62, 4.03718
35, -40, 4.03718
26, -17, 4.03718
28, 33, 4.03718
-54, -46, 4.03718
28, -63, 4.03718
-8, -28, 4.03718
14, -19, 4.03718
54, 12, 4.03718
35, -62, 4.03718
-16, 5, 4.03718
12, -37, 4.03718
31, 53, 4.03718
83, -89, 4.03718
-18, -51, 4.03718
-83, -56, 4.03718
80, -19, 4.03718
61, 84, 4.03718
70, -47, 4.03718
35, -39, 4.03718
-47, 0, 4.03718
-14, 28, 4.03718
-19, 26, 4.03718
81, -70, 4.03718
98, 53, 4.03718
-9, 32, 4.03718
-51, -43, 4.03718
83, -5, 4.03718
-28, -28, 4.03718
46, -55, 4.03718
99, -41, 4.03718
32, -56, 4.03718
4, -35, 4.03718
-96, -64, 4.03718
-3, 14, 4.03718
-67, -10, 4.03718
74, 51, 4.03718
-95, -37, 4.03718
26, -11, 4.03718
-82, -95, 4.03718
-48, -79, 4.03718
-11, 90, 4.03718
47, 99, 4.03718
19, 49, 4.03718
58, 16, 4.03718
-2, 14, 4.03718
63, -21, 4.03718
92, 25, 4.03718
32, 9, 4.03718
-56, -16, 4.03718
-48, 9, 4.03718
-8, -10, 4.03718
13, 45, 4.03718
84, 49, 4.03718
94, 9, 4.03718
49, -76, 4.03718
59, 72, 4.03718
-47, -84, 4.03718
-32, -52, 4.03718
0, -14, 4.03718
9, -32, 4.03718
-39, -30, 4.03718
-66, 92, 4.03718
24, 71, 4.03718
-13, 89, 4.03718
67, -14, 4.03718
81, -8, 4.03718
-3, -100, 4.03718
56, -33, 4.03718
5, 12, 4.03718
-25, 79, 4.03718
46, -59, 4.03718
46, -18, 4.03718
-17, -36, 4.03718
19, 63, 4.03718
42, 8, 4.03718
64, 39, 4.03718
93, 9, 4.03718
84, -92, 4.03718
5, -33, 4.03718
-57, -52, 4.03718
-5, -94, 4.03718
32, 23, 4.03718
-100, -17, 4.03718
-100, 46, 4.03718
19, -82, 4.03718
-29, 57, 4.03718
