-18, 31, 3.34888
-39, -17, 3.34888
8, 61, 3.34888
79, 16, 3.34888
-7, -64, 3.34888
-46, 8, 3.34888
-31, 7, 3.34888
-19, 12, 3.34888
-5, 10, 3.34888
-2, 62, 3.34888
-51, 17, 3.34888
-27, 28, 3.34888
-34, -40, 3.34888
40, -40, 3.34888
51, 54, 3.34888
-10, -20, 3.34888
-80, 23, 3.34888
7, 16, 3.34888
-24, 10, 3.34888
-15, -14, 3.34888
-6, 24, 3.34888
-34, 54, 3.34888
-23, 10, 3.34888
-37, -51, 3.34888
-13, 26, 3.34888
8, 14, 3.34888
-25, 16, 3.34888
-14, 3, 3.34888
26, -76, 3.34888
68, -15, 3.34888
2, -1, 3.34888
-21, 22, 3.34888
-48, -44, 3.34888
-31, -8, 3.34888
6, -13, 3.34888
20, 74, 3.34888
34, 8, 3.34888
-9, 9, 3.34888
73, -45, 3.34888
34, -28, 3.34888
-65, 37, 3.34888
-2, -18, 3.34888
53, -14, 3.34888
-3, -30, 3.34888
2, -11, 3.34888
6, 5, 3.34888
-36, -31, 3.34888
-25, 30, 3.34888
21, 11, 3.34888
15, -46, 3.34888
-33, 5, 3.34888
31, -48, 3.34888
67, 52, 3.34888
13, -49, 3.34888
-32, -71, 3.34888
-35, -41, 3.34888
58, 1, 3.34888
7, -29, 3.34888
15, -34, 3.34888
0, -53, 3.34888
-88, -20, 3.34888
-10, 26, 3.34888
8, -37, 3.34888
44, -49, 3.34888
-7, -17, 3.34888
58, 36, 3.34888
5, 8, 3.34888
52, 25, 3.34888
15, -65, 3.34888
38, 6, 3.34888
44, 16, 3.34888
13, -22, 3.34888
17, -36, 3.34888
10, -9, 3.34888
-15, 0, 3.34888
-58, -6, 3.34888
35, 50, 3.34888
6, -5, 3.34888
92, -54, 3.34888
-2, -17, 3.34888
-13, 3, 3.34888
-39, 27, 3.34888
13, 55, 3.34888
16, 36, 3.34888
79, 7, 3.34888
50, 39, 3.34888
-4, -29, 3.34888
51, 22, 3.34888
-38, -25, 3.34888
-50, 3, 3.34888
-39, -8, 3.34888
15, -32, 3.34888
-50, 16, 3.34888
44, 35, 3.34888
49, 13, 3.34888
-8, -35, 3.34888
16, 82, 3.34888
-64, -36, 3.34888
28, -69, 3.34888
0, 57, 3.34888
33, -38, 3.34888
-29, -14, 3.34888
39, 9, 3.34888
-28, -5, 3.34888
-33, 5, 3.34888
-4, -39, 3.34888
66, -1, 3.34888
-34, -15, 3.34888
-11, -17, 3.34888
9, 18, 3.34888
-1, 40, 3.34888
69, -31, 3.34888
42, -6, 3.34888
-5, 7, 3.34888
15, 8, 3.34888
14, 7, 3.34888
-14, -6, 3.34888
42, 35, 3.34888
32, -1, 3.34888
35, -11, 3.34888
8, -1, 3.34888
-29, -53, 3.34888
2, 20, 3.34888
-51, -15, 3.34888
-39, -1, 3.34888
-48, -48, 3.34888
-49, 7, 3.34888
16, 10, 3.34888
-17, 34, 3.34888
-25, -8, 3.34888
-18, 4, 3.34888
26, 38, 3.34888
-33, 63, 3.34888
-37, -95, 3.34888
-39, -70, 3.34888
49, -31, 3.34888
26, 35, 3.34888
-6, 1, 3.34888
54, 56, 3.34888
-10, -8, 3.34888
8, -1, 3.34888
-19, -12, 3.34888
-66, -14, 3.34888
-35, -13, 3.34888
-1, -38, 3.34888
-18, -4, 3.34888
12, 35, 3.34888
-24, 22, 3.34888
8, 2, 3.34888
5, -29, 3.34888
-29, 16, 3.34888
-14, -54, 3.34888
-60, -8, 3.34888
-45, 15, 3.34888
60, 12, 3.34888
18, 21, 3.34888
22, -52, 3.34888
47, -14, 3.34888
-24, 30, 3.34888
42, -20, 3.34888
5, 27, 3.34888
47, 8, 3.34888
20, 4, 3.34888
-36, -21, 3.34888
-19, -1, 3.34888
9, 2, 3.34888
-21, -45, 3.34888
-7, -8, 3.34888
7, 33, 3.34888
-70, 43, 3.34888
84, -64, 3.34888
16, 55, 3.34888
-41, -62, 3.34888
1, 31, 3.34888
-14, -4, 3.34888
26, -55, 3.34888
17, -13, 3.34888
44, -62, 3.34888
-8, -12, 3.34888
36, 28, 3.34888
-28, -30, 3.34888
-21, -48, 3.34888
-21, -33, 3.34888
-6, 17, 3.34888
34, -41, 3.34888
25, 62, 3.34888
0, -61, 3.34888
53, -46, 3.34888
-14, 4, 3.34888
-21, 3, 3.34888
-2, 15, 3.34888
3, 18, 3.34888
-3, 10, 3.34888
-50, -78, 3.34888
-9, -8, 3.34888
23, -7, 3.34888
32, -64, 3.34888
17, 11, 3.34888
-16, 38, 3.34888
-3, -33, 3.34888
-30, 25, 3.34888
-2, -30, 3.34888
-2, -24, 3.34888
10, 72, 3.34888
-24, 9, 3.34888
-34, -18, 3.34888
23, -7, 3.34888
3, -2, 3.34888
-31, 5, 3.34888
73, 13, 3.34888
-30, -5, 3.34888
3, 8, 3.34888
17, 4, 3.34888
-11, -19, 3.34888
25, 11, 3.34888
32, 40, 3.34888
15, 0, 3.34888
4, -18, 3.34888
-36, -57, 3.34888
9, 5, 3.34888
26, -9, 3.34888
55, 11, 3.34888
-10, 19, 3.34888
-12, 57, 3.34888
-17, 1, 3.34888
17, 79, 3.34888
33, 28, 3.34888
5, 38, 3.34888
43, -52, 3.34888
-42, 20, 3.34888
-19, -25, 3.34888
-39, 88, 3.34888
-49, -9, 3.34888
-31, 13, 3.34888
-61, -4, 3.34888
39, -2, 3.34888
-13, 22, 3.34888
53, 12, 3.34888
