-14, -2, 2.06481
10, -21, 2.06481
-15, 8, 2.06481
16, 6, 2.06481
-17, -17, 2.06481
-35, -18, 2.06481
-6, 0, 2.06481
-4, -11, 2.06481
-11, -12, 2.06481
11, -3, 2.06481
2, -15, 2.06481
-5, 20, 2.06481
-7, -12, 2.06481
24, 12, 2.06481
20, 5, 2.06481
-2, 5, 2.06481
-10, 17, 2.06481
11, 1, 2.06481
4, -22, 2.06481
-14, -13, 2.06481
-26, -21, 2.06481
6, 5, 2.06481
-6, -24, 2.06481
-23, 24, 2.06481
-7, 26, 2.06481
-10, -2, 2.06481
-9, -7, 2.06481
-12, 9, 2.06481
11, -24, 2.06481
12, -6, 2.06481
4, -17, 2.06481
-19, 13, 2.06481
-15, -6, 2.06481
-14, -6, 2.06481
10, -6, 2.06481
-10, -4, 2.06481
2, -6, 2.06481
10, -9, 2.06481
24, -11, 2.06481
24, 9, 2.06481
-26, -17, 2.06481
0, -34, 2.06481
6, 8, 2.06481
-3, -36, 2.06481
-3, -6, 2.06481
-1, 10, 2.06481
-16, -18, 2.06481
-19, 4, 2.06481
19, 18, 2.06481
-7, -12, 2.06481
-11, 4, 2.06481
14, -13, 2.06481
-21, 18, 2.06481
6, -23, 2.06481
-16, -25, 2.06481
-25, -13, 2.06481
27, -14, 2.06481
-1, -3, 2.06481
28, -17, 2.06481
-5, -27, 2.06481
-39, -18, 2.06481
-15, -6, 2.06481
-15, -30, 2.06481
-2, -2, 2.06481
-33, -27, 2.06481
13, 0, 2.06481
20, -10, 2.06481
1, -15, 2.06481
-6, -33, 2.06481
7, -20, 2.06481
16, -12, 2.06481
4, -36, 2.06481
-9, -1, 2.06481
13, -10, 2.06481
-18, 4, 2.06481
2, 9, 2.06481
14, 18, 2.06481
-18, -7, 2.06481
20, -10, 2.06481
16, -1, 2.06481
19, -19, 2.06481
-25, 2, 2.06481
-10, 9, 2.06481
-10, 12, 2.06481
14, -13, 2.06481
-5, 5, 2.06481
23, -7, 2.06481
14, -1, 2.06481
14, 0, 2.06481
-6, 8, 2.06481
-12, -7, 2.06481
-2, -29, 2.06481
-14, -17, 2.06481
-10, 13, 2.06481
23, 12, 2.06481
-3, -15, 2.06481
8, -6, 2.06481
-21, -23, 2.06481
13, 3, 2.06481
25, 5, 2.06481
2, -3, 2.06481
-18, -3, 2.06481
8, 8, 2.06481
-26, -6, 2.06481
-14, -13, 2.06481
-21, -15, 2.06481
11, -6, 2.06481
-16, -2, 2.06481
0, -19, 2.06481
-11, -6, 2.06481
-8, 42, 2.06481
33, -30, 2.06481
2, -9, 2.06481
-1, -27, 2.06481
18, 8, 2.06481
-6, -19, 2.06481
-23, 14, 2.06481
9, -4, 2.06481
-2, -3, 2.06481
5, -9, 2.06481
-10, 17, 2.06481
-9, -23, 2.06481
11, -1, 2.06481
-37, -17, 2.06481
-27, -39, 2.06481
-6, -8, 2.06481
-5, -12, 2.06481
-9, 4, 2.06481
-32, -6, 2.06481
-4, -18, 2.06481
21, 0, 2.06481
24, 25, 2.06481
20, 6, 2.06481
-18, -25, 2.06481
-27, -14, 2.06481
40, -24, 2.06481
20, -16, 2.06481
-32, -13, 2.06481
30, 19, 2.06481
-10, 2, 2.06481
-10, -2, 2.06481
-14, -21, 2.06481
-7, -20, 2.06481
-19, -10, 2.06481
-5, 2, 2.06481
-15, -5, 2.06481
10, 0, 2.06481
16, 21, 2.06481
13, -9, 2.06481
13, -12, 2.06481
-7, 18, 2.06481
-9, -2, 2.06481
-33, -3, 2.06481
-22, -3, 2.06481
4, 0, 2.06481
25, 10, 2.06481
1, -21, 2.06481
0, 4, 2.06481
11, 14, 2.06481
-8, -7, 2.06481
-9, 9, 2.06481
-6, 3, 2.06481
17, 4, 2.06481
-2, -16, 2.06481
-18, -7, 2.06481
15, 8, 2.06481
3, -35, 2.06481
-22, -10, 2.06481
-13, -10, 2.06481
-12, -8, 2.06481
9, -17, 2.06481
-12, -8, 2.06481
-1, -15, 2.06481
0, 6, 2.06481
12, -9, 2.06481
15, -12, 2.06481
-2, -11, 2.06481
2, -12, 2.06481
-2, -2, 2.06481
24, 10, 2.06481
-3, 3, 2.06481
-16, 0, 2.06481
-6, -33, 2.06481
8, 4, 2.06481
26, -1, 2.06481
-10, 19, 2.06481
10, -3, 2.06481
4, -23, 2.06481
-13, 28, 2.06481
-27, 20, 2.06481
-9, 9, 2.06481
-28, -13, 2.06481
27, 35, 2.06481
-11, -8, 2.06481
-9, -26, 2.06481
11, -13, 2.06481
16, -23, 2.06481
23, 8, 2.06481
1, -2, 2.06481
-14, -8, 2.06481
-7, 34, 2.06481
18, -17, 2.06481
-14, 4, 2.06481
-12, -19, 2.06481
-3, -16, 2.06481
-18, -10, 2.06481
1, -8, 2.06481
4, -4, 2.06481
-23, -1, 2.06481
-3, 5, 2.06481
-1, 9, 2.06481
-22, -5, 2.06481
2, -25, 2.06481
-14, -6, 2.06481
30, 2, 2.06481
20, 8, 2.06481
16, 4, 2.06481
15, -14, 2.06481
-3, -11, 2.06481
-10, 3, 2.06481
-16, 18, 2.06481
-3, -5, 2.06481
-9, 1, 2.06481
-17, 57, 2.06481
-3, 19, 2.06481
12, 0, 2.06481
-6, 8, 2.06481
-13, 29, 2.06481
6, -5, 2.06481
-15, -7, 2.06481
-19, -12, 2.06481
-23, 24, 2.06481
-2, -3, 2.06481
-15, 17, 2.06481
-19, 8, 2.06481
28, 2, 2.06481
-8, 6, 2.06481
2, 20, 2.06481
16, 15, 2.06481
12, -7, 2.06481
-12, -1, 2.06481
-12, -20, 2.06481
-2, -2, 2.06481
-34, -23, 2.06481
-5, 19, 2.06481
-8, 12, 2.06481
15, 6, 2.06481
-6, -24, 2.06481
1, -27, 2.06481
5, -9, 2.06481
13, -3, 2.06481
5, -6, 2.06481
-15, 4, 2.06481
14, -10, 2.06481
6, -27, 2.06481
-11, 22, 2.06481
7, 0, 2.06481
2, -10, 2.06481
-10, -8, 2.06481
-7, 21, 2.06481
15, -8, 2.06481
31, 2, 2.06481
-9, -2, 2.06481
1, 1, 2.06481
-4, 11, 2.06481
-5, 9, 2.06481
-17, 25, 2.06481
-12, 11, 2.06481
3, -10, 2.06481
-21, -19, 2.06481
-18, -19, 2.06481
22, 6, 2.06481
-5, -11, 2.06481
-3, -14, 2.06481
0, 28, 2.06481
15, 0, 2.06481
16, -11, 2.06481
8, 26, 2.06481
18, -21, 2.06481
21, 12, 2.06481
-17, 5, 2.06481
-20, -9, 2.06481
-1, -3, 2.06481
2, -9, 2.06481
19, 35, 2.06481
25, 18, 2.06481
-22, -14, 2.06481
-18, 28, 2.06481
12, 8, 2.06481
-11, -10, 2.06481
4, 0, 2.06481
12, -7, 2.06481
19, 17, 2.06481
18, 6, 2.06481
-9, 33, 2.06481
34, -4, 2.06481
0, 10, 2.06481
-6, 19, 2.06481
25, 29, 2.06481
-16, 13, 2.06481
-18, 7, 2.06481
-12, 17, 2.06481
-18, -2, 2.06481
0, 7, 2.06481
-10, 15, 2.06481
3, 14, 2.06481
-2, 17, 2.06481
9, 1, 2.06481
29, 2, 2.06481
19, 0, 2.06481
-11, 24, 2.06481
-13, 17, 2.06481
2, 23, 2.06481
5, -5, 2.06481
24, -13, 2.06481
18, -4, 2.06481
-9, -13, 2.06481
-4, 14, 2.06481
-18, 20, 2.06481
23, -12, 2.06481
-25, -13, 2.06481
6, -11, 2.06481
-6, 2, 2.06481
-4, 20, 2.06481
9, 10, 2.06481
-13, 29, 2.06481
14, 20, 2.06481
-3, -6, 2.06481
5, 28, 2.06481
-9, -5, 2.06481
-7, -17, 2.06481
9, -2, 2.06481
40, -8, 2.06481
7, 6, 2.06481
24, 8, 2.06481
-3, 45, 2.06481
33, 6, 2.06481
-44, -5, 2.06481
15, -5, 2.06481
-10, 8, 2.06481
-7, 18, 2.06481
-9, -4, 2.06481
-6, 24, 2.06481
-29, 1, 2.06481
13, 9, 2.06481
14, 3, 2.06481
-8, 18, 2.06481
7, 14, 2.06481
-22, 16, 2.06481
-25, 5, 2.06481
-4, 13, 2.06481
17, 21, 2.06481
-7, 10, 2.06481
-14, -2, 2.06481
24, -15, 2.06481
25, 7, 2.06481
12, 10, 2.06481
8, 10, 2.06481
43, 30, 2.06481
22, -8, 2.06481
-38, 52, 2.06481
-17, 5, 2.06481
-1, 33, 2.06481
-6, 30, 2.06481
-8, 9, 2.06481
-13, 42, 2.06481
5, -6, 2.06481
11, -10, 2.06481
0, -22, 2.06481
-1, -2, 2.06481
34, 12, 2.06481
7, -21, 2.06481
20, 41, 2.06481
6, 18, 2.06481
22, 18, 2.06481
22, -1, 2.06481
7, 9, 2.06481
27, 3, 2.06481
17, 3, 2.06481
7, 6, 2.06481
-35, 16, 2.06481
-9, 16, 2.06481
11, 11, 2.06481
3, -21, 2.06481
-31, 7, 2.06481
-16, 28, 2.06481
-27, 40, 2.06481
16, 23, 2.06481
-15, -2, 2.06481
-5, 7, 2.06481
-21, 17, 2.06481
-7, -21, 2.06481
-23, 9, 2.06481
-5, 11, 2.06481
-1, 19, 2.06481
15, 10, 2.06481
-17, 29, 2.06481
9, 3, 2.06481
37, 0, 2.06481
14, 31, 2.06481
