-32, -30, 4.00423
-72, -33, 4.00423
-40, -15, 4.00423
53, -25, 4.00423
3, -67, 4.00423
20, 87, 4.00423
-81, 8, 4.00423
50, -60, 4.00423
82, -1, 4.00423
-1, -32, 4.00423
-94, -8, 4.00423
63, 27, 4.00423
14, -30, 4.00423
13, -48, 4.00423
42, 93, 4.00423
-61, -9, 4.00423
-89, 40, 4.00423
-45, 30, 4.00423
30, 19, 4.00423
23, 8, 4.00423
-61, -7, 4.00423
-67, 46, 4.00423
-30, 59, 4.00423
-54, -68, 4.00423
-11, 47, 4.00423
-38, 0, 4.00423
22, 31, 4.00423
-74, -39, 4.00423
33, -64, 4.00423
81, 22, 4.00423
40, 28, 4.00423
-72, 68, 4.00423
2, -100, 4.00423
-37, -48, 4.00423
-11, 45, 4.00423
42, 51, 4.00423
9, -74, 4.00423
-97, 56, 4.00423
85, -10, 4.00423
-13, -9, 4.00423
-85, 71, 4.00423
13, -32, 4.00423
28, -10, 4.00423
1, 36, 4.00423
-47, -91, 4.00423
24, -47, 4.00423
-17, -22, 4.00423
28, -26, 4.00423
43, 5, 4.00423
41, -79, 4.00423
-17, 32, 4.00423
-9, -44, 4.00423
78, 39, 4.00423
73, -78, 4.00423
-3, -62, 4.00423
-75, -64, 4.00423
88, -5, 4.00423
64, 69, 4.00423
71, -49, 4.00423
39, -17, 4.00423
-24, -15, 4.00423
-6, 43, 4.00423
13, 18, 4.00423
87, -85, 4.00423
98, 46, 4.00423
-16, 42, 4.00423
-58, -47, 4.00423
98, -15, 4.00423
-35, -17, 4.00423
57, -47, 4.00423
65, -43, 4.00423
41, -62, 4.00423
-16, -23, 4.00423
-97, -78, 4.00423
-12, 22, 4.00423
-52, -27, 4.00423
94, 63, 4.00423
-73, -41, 4.00423
23, 8, 4.00423
-91, -100, 4.00423
-71, -78, 4.00423
-18, 79, 4.00423
36, 81, 4.00423
38, 47, 4.00423
51, 7, 4.00423
18, 13, 4.00423
81, -37, 4.00423
96, 7, 4.00423
37, -3, 4.00423
-60, -37, 4.00423
-75, 9, 4.00423
-25, -18, 4.00423
39, 57, 4.00423
69, 61, 4.00423
94, 43, 4.00423
44, -89, 4.00423
37, 84, 4.00423
-48, -90, 4.00423
-45, -71, 4.00423
-3, 6, 4.00423
12, -47, 4.00423
-25, -18, 4.00423
-40, 97, 4.00423
37, 85, 4.00423
-19, 76, 4.00423
61, -26, 4.00423
95, -16, 4.00423
27, -69, 4.00423
57, -43, 4.00423
20, 31, 4.00423
-30, 86, 4.00423
33, -72, 4.00423
35, -10, 4.00423
-29, -28, 4.00423
4, 54, 4.00423
51, 22, 4.00423
58, 50, 4.00423
75, 8, 4.00423
89, -95, 4.00423
16, -42, 4.00423
-60, -55, 4.00423
-8, -74, 4.00423
66, 33, 4.00423
-85, -5, 4.00423
-96, 40, 4.00423
2, -87, 4.00423
-23, 37, 4.00423
-54, -63, 4.00423
29, -31, 4.00423
-25, -63, 4.00423
-46, -6, 4.00423
19, 19, 4.00423
-54, 34, 4.00423
-34, -80, 4.00423
71, -70, 4.00423
69, 0, 4.00423
25, 75, 4.00423
20, 32, 4.00423
-47, 75, 4.00423
-46, 0, 4.00423
-100, -31, 4.00423
90, 97, 4.00423
4, 14, 4.00423
79, 47, 4.00423
83, -87, 4.00423
66, 44, 4.00423
23, 96, 4.00423
-8, -84, 4.00423
73, -57, 4.00423
-72, -31, 4.00423
-13, 6, 4.00423
97, 40, 4.00423
-29, -8, 4.00423
-19, -55, 4.00423
60, 70, 4.00423
22, -22, 4.00423
-28, -44, 4.00423
-23, -64, 4.00423
71, 70, 4.00423
-17, 12, 4.00423
-47, -60, 4.00423
32, 48, 4.00423
7, 45, 4.00423
71, 35, 4.00423
-95, 5, 4.00423
-13, -30, 4.00423
-3, 9, 4.00423
