43, 11, 3.93285
-46, -34, 3.93285
-21, -11, 3.93285
85, -54, 3.93285
71, -93, 3.93285
-38, 46, 3.93285
-40, 37, 3.93285
-15, -45, 3.93285
42, 2, 3.93285
16, 74, 3.93285
-95, 25, 3.93285
7, -3, 3.93285
-18, 0, 3.93285
5, -58, 3.93285
85, 93, 3.93285
-70, -11, 3.93285
-99, 21, 3.93285
-37, 19, 3.93285
-46, 21, 3.93285
-37, 19, 3.93285
40, 14, 3.93285
-55, 9, 3.93285
-17, -45, 3.93285
-41, -62, 3.93285
-47, 18, 3.93285
-7, 21, 3.93285
23, 55, 3.93285
-61, -20, 3.93285
44, -99, 3.93285
76, 32, 3.93285
-26, 61, 3.93285
-66, 76, 3.93285
-56, -87, 3.93285
-79, -41, 3.93285
17, -3, 3.93285
84, 84, 3.93285
-13, -59, 3.93285
6, 31, 3.93285
93, -13, 3.93285
-14, -4, 3.93285
-38, 86, 3.93285
25, -48, 3.93285
80, 27, 3.93285
-6, 33, 3.93285
-27, -38, 3.93285
45, -22, 3.93285
-62, -26, 3.93285
-20, -16, 3.93285
54, 14, 3.93285
13, -84, 3.93285
-20, -26, 3.93285
15, 20, 3.93285
77, 49, 3.93285
68, -67, 3.93285
-47, -73, 3.93285
-60, -64, 3.93285
75, -38, 3.93285
43, 68, 3.93285
63, 9, 3.93285
23, -70, 3.93285
-63, -23, 3.93285
-53, 35, 3.93285
-8, -14, 3.93285
67, -62, 3.93285
34, 29, 3.93285
34, 31, 3.93285
-19, -31, 3.93285
-8, 21, 3.93285
-27, -79, 3.93285
99, -3, 3.93285
98, -39, 3.93285
28, 18, 3.93285
11, -54, 3.93285
-14, 17, 3.93285
-32, 72, 3.93285
-68, -24, 3.93285
41, 71, 3.93285
-24, -33, 3.93285
16, -84, 3.93285
-78, -53, 3.93285
-39, -68, 3.93285
24, 78, 3.93285
37, 35, 3.93285
-5, 81, 3.93285
75, -44, 3.93285
62, 49, 3.93285
38, -44, 3.93285
71, 37, 3.93285
-16, -1, 3.93285
-69, 15, 3.93285
-51, 74, 3.93285
45, -17, 3.93285
1, 40, 3.93285
59, 51, 3.93285
92, 35, 3.93285
62, -81, 3.93285
-6, 54, 3.93285
-99, -100, 3.93285
72, -36, 3.93285
-26, 5, 3.93285
30, -38, 3.93285
-40, -24, 3.93285
-7, 61, 3.93285
35, 67, 3.93285
-29, 94, 3.93285
31, -28, 3.93285
78, 25, 3.93285
14, -67, 3.93285
54, -84, 3.93285
19, -9, 3.93285
-21, 6, 3.93285
62, -16, 3.93285
44, -64, 3.93285
-28, -76, 3.93285
0, 71, 3.93285
1, -8, 3.93285
41, 55, 3.93285
83, 25, 3.93285
50, -77, 3.93285
27, 16, 3.93285
-29, -4, 3.93285
4, -79, 3.93285
59, 16, 3.93285
-46, -17, 3.93285
-70, 17, 3.93285
14, -56, 3.93285
-38, 30, 3.93285
-26, -62, 3.93285
35, 19, 3.93285
-36, -25, 3.93285
-4, 39, 3.93285
3, 11, 3.93285
-19, 10, 3.93285
-34, -98, 3.93285
18, -100, 3.93285
35, 18, 3.93285
63, -2, 3.93285
-12, 52, 3.93285
17, 64, 3.93285
-31, -43, 3.93285
-36, -35, 3.93285
39, 37, 3.93285
10, -24, 3.93285
-8, 47, 3.93285
83, -87, 3.93285
